,mse,rmse,mae,mape
A,0.005016438326193844,0.07082681925791842,0.05810366995265812,0.06377907385955797
AAL,0.02847877367706778,0.1687565515085793,0.15247548410810413,0.20032984291578343
AAP,0.012070581826218568,0.109866199653117,0.0892852608012798,0.0878787571846188
AAPL,0.009658260288192558,0.09827644828845088,0.0799534275145492,0.08604437733030557
ABBV,0.008853977598489549,0.09409557693371963,0.07424181412486784,0.08518856109933456
ABT,0.006081695052717733,0.077985223297223,0.06069052651467847,0.061366488287012494
ACN,0.020376474589630676,0.14274618940493886,0.1276175972959559,0.1146701932833844
ADBE,0.020857438713977983,0.14442104664479477,0.11940229772586002,0.10519351894682352
ADI,0.015861991870424856,0.12594439991688736,0.10071425725850543,0.0924947665553649
ADM,0.025710507678828282,0.16034496461949868,0.13209242964857212,0.1739962722816831
ADP,0.005064743468655996,0.07116701109823284,0.05551539722088925,0.05800224687087175
ADSK,0.013383264997203506,0.11568606224262068,0.09179749620665129,0.11075285192296716
AEE,0.009637089011337242,0.09816867632466704,0.07819000776669009,0.08987236179274408
AEP,0.008850914011475293,0.09407929640189329,0.07693624765066606,0.08677318391857669
AES,0.02450511869905621,0.15654110865538232,0.13022124330368293,0.17371142274946735
AFL,0.0044070065015399005,0.06638528829145732,0.0536058850230187,0.052685257996649366
AIG,0.012747866737012064,0.11290645126392054,0.09976392245378073,0.09345321306510805
AIZ,0.025237523835929473,0.1588632236734779,0.13483507814697335,0.12363018038639881
AJG,0.008053760713047182,0.08974274741196184,0.07476007614822776,0.08247724358061156
AKAM,0.02688410968307145,0.16396374502636687,0.14482807169825324,0.15047488908872178
ALB,0.01146269383925275,0.10706397078033651,0.09281007854667561,0.11041391563788842
ALGN,0.008529693933912468,0.09235634214233729,0.07583112951442583,0.07756682092102442
ALK,0.027927622123755144,0.16711559509439908,0.13956559851205264,0.1289148522624275
ALL,0.014104072095924071,0.11876056624959344,0.10370643475106324,0.11790351807494238
ALLE,0.014237297976964445,0.11932014908205757,0.10398564744728478,0.09565973347592172
AMAT,0.059677671902129054,0.2442901387738135,0.2194018966083316,0.3162838381894377
AMCR,0.0089389488990574,0.09454601471800596,0.08165991072541771,0.09299767881296399
AMD,0.03897463106179884,0.1974199358266506,0.15987105453921233,0.24813806426286203
AME,0.0049407193787178874,0.07029025095073917,0.05979029235121362,0.06071412388265721
AMGN,0.0031884459550910577,0.05646632585082066,0.042807593754068646,0.04601560514477774
AMP,0.02153609280163238,0.14675180680874897,0.12070836869822091,0.15150264504438382
AMT,0.005276146179550723,0.0726370854285242,0.05754336892657264,0.06314624022061617
AMZN,0.3013399486186211,0.5489443948330478,0.4737521440123605,0.32510043423862856
ANET,0.018469472345798276,0.13590243686482695,0.10724189499830317,0.11062769857157798
ANSS,0.0077354216979437845,0.08795124614207456,0.07567155706567345,0.07191641716551188
AON,0.004043156698884645,0.06358582152402094,0.05020863181489062,0.05218991556672475
AOS,0.04848469960540047,0.2201924149588275,0.19385556231847526,0.16876852107414447
APA,0.04596820231191684,0.21440196433782233,0.184147400483886,0.3034840675435839
APD,0.006942841533787964,0.08332371531435671,0.07086903582755012,0.0775382480061912
APH,0.006029751820581904,0.07765147661559248,0.06341390750028046,0.06528594269887039
APTV,0.01939662704236222,0.13927177403322694,0.11913961220975179,0.11385267228281647
ARE,0.008831349395742675,0.09397525948749849,0.0707740217330301,0.07893785934447761
ATO,0.01145230756140211,0.10701545477828009,0.09017634274732143,0.08919299466245952
AVB,0.005243985409059035,0.0724153672162134,0.06047163752955887,0.06218310945507807
AVGO,0.06014778451531004,0.24525045263018383,0.22177278188513083,0.18342988149407186
AVY,0.02981054067607391,0.1726572925655731,0.1540487632824697,0.133406092704262
AWK,0.008197331981479337,0.09053911851503381,0.07945068324708568,0.08072741060695966
AXP,0.0325356499334133,0.18037641179880837,0.16339521048381844,0.21339735515127892
AZO,0.03178620927733177,0.17828687354186165,0.1590912887590246,0.13667427588863465
BA,0.009446469742785095,0.09719295109618338,0.08045941059920991,0.083703076583463
BAC,0.006401401198737075,0.08000875701282376,0.06380400947581469,0.07307890543626673
BAX,0.006548212111331499,0.08092102391425543,0.0670699861710054,0.07315449380708822
BBY,0.01605703993234067,0.1267163759438403,0.10111933109392673,0.12204119188718705
BDX,0.004042075203234093,0.06357731673509108,0.05130808159443473,0.05080786921774121
BEN,0.04942756085058623,0.22232310012813836,0.19131757499280955,0.275812521765866
BIIB,0.04023385306837661,0.20058378067126117,0.17623141574562626,0.22687152455948903
BIO,0.027454504102521978,0.16569400744300314,0.15103460620467654,0.1307751374806023
BK,0.0064873482158120215,0.08054407623042195,0.06241593403630819,0.06202605193573068
BKNG,0.01992308917083224,0.14114917346847,0.11447594590398219,0.10613375405070306
BKR,0.019315190489636837,0.13897910090958582,0.11512815852662879,0.14519273497694124
BLK,0.008938285690549032,0.09454250732104069,0.07745867026679759,0.08637405486535482
BMY,0.009682061585429202,0.09839746737304371,0.08351617942539537,0.07933036607551326
BR,0.0199691392119908,0.1413122047524233,0.12345011562378604,0.11740010088866468
BSX,0.051736141563560434,0.22745580134074495,0.20775936736800224,0.1771884890824846
BWA,0.04241865140897051,0.2059578874648177,0.17244047991683178,0.2487112063042778
BXP,0.015217569384812196,0.12335951274552034,0.10482623478974155,0.12131918161338441
C,0.005353789096040229,0.07316959133438036,0.054976298844211784,0.061236088912580214
CAG,0.018690078765535387,0.13671166287312647,0.1239587410137053,0.11200469741259
CAH,0.005705819612584604,0.07553687584607006,0.06384146487150509,0.0633238284166938
CAT,0.013344771624781612,0.11551957247489107,0.10103716684831358,0.1424246638434566
CB,0.005514811122613474,0.07426177430289067,0.055672742226757506,0.05957307974336509
CBOE,0.008510614688211257,0.09225299284148594,0.07263279708289724,0.07709347389888634
CBRE,0.011551630533325571,0.10747851196088254,0.08643109075064116,0.08948447519768853
CCI,0.004618680218380674,0.06796087270172944,0.05708150764905961,0.05839847563326818
CCL,0.015177372119466456,0.12319647770722365,0.10898435549119623,0.10069019885149168
CDNS,0.012359498768468091,0.11117328261982773,0.09090035240211983,0.08570939323561091
CDW,0.02031314686269536,0.14252419746378284,0.11662720298006148,0.10461132688531075
CE,0.02000698382673153,0.14144604563836888,0.12319027447709213,0.11580998010563383
CF,0.038730697449485395,0.19680116221578925,0.13969740503398348,0.20495597091248932
CFG,0.008149085000428878,0.09027228257017143,0.06928104808812059,0.06974276666211422
CHD,0.005298608769834637,0.07279154325767957,0.06238636993075636,0.06105624366637321
CHRW,0.011662977095803708,0.10799526422859342,0.09110302648033035,0.10501642118614997
CHTR,0.010266809343857214,0.10132526508160349,0.08544045304184344,0.0821715016164264
CI,0.07186082686864291,0.26806869803959377,0.2473958626536127,0.2029617255252509
CINF,0.011624502066947127,0.10781698413027109,0.08825314381533962,0.08205741171287997
CL,0.004666313351668039,0.0683104190564517,0.0567523609144342,0.05948691081257
CLX,0.016762066498924092,0.12946839961521148,0.10532843934371698,0.09583700784640073
CMA,0.008705624854251689,0.09330393804256971,0.07139937343487031,0.0788283157352208
CMCSA,0.004877445149806324,0.06983870810522144,0.05820767569884793,0.05671950208372893
CME,0.006148595486718322,0.07841298034584786,0.06166879817341511,0.06108740827616495
CMG,0.026417147398192866,0.16253352699733328,0.11878751905110145,0.15819628008496123
CMI,0.046361961231688606,0.2153182789075015,0.17870917365685923,0.2528327546279206
CMS,0.00563425345382063,0.07506166434219688,0.05900755794257958,0.06453037590140721
