,mse,rmse,mae,mape
A,0.04160397198596224,0.20397051744299283,0.1857597767441454,0.1591155334184239
AAL,0.027353398284581436,0.16538862803887525,0.14485290693937133,0.1582293940612182
AAP,0.005198748624529426,0.07210234825946674,0.05712035630775706,0.05943360904594028
AAPL,0.038146137317498476,0.195310361521089,0.1475039980106093,0.12911520019378223
ABBV,0.010462671921245515,0.10228720311576378,0.09136900865708222,0.08706464349647362
ABT,0.0059407060174798175,0.0770759756180862,0.06428864724858846,0.06697411133099572
ACN,0.008720011793639324,0.09338100338740918,0.07771272426883455,0.07526628339446002
ADBE,0.04295972176804051,0.2072672713383387,0.16985680489206265,0.14411688542490347
ADI,0.06744199061565143,0.25969595802717343,0.20873240427778447,0.1655664694839207
ADM,0.03637321879882561,0.1907176415511308,0.1775426667090472,0.1580967880030372
ADP,0.012498396694485152,0.1117962284448145,0.08949030119133715,0.08127554147102219
ADSK,0.09010920306768123,0.30018194993650305,0.24759381911333705,0.19458283981381488
AEE,0.010052101680732015,0.10026016996161544,0.08422876914147066,0.07999058965870669
AEP,0.0037033194369383393,0.060854904789493666,0.05184764970285692,0.05177340709934185
AES,0.012241954549650762,0.11064336649637321,0.0932347889055741,0.08945828472860148
AFL,0.014255744640473878,0.11939742308975465,0.1098007986921723,0.10451400713781082
AIG,0.020241880476691884,0.14227396275036372,0.11743205142069611,0.10492723315377171
AIZ,0.02561915078382982,0.1600598350112539,0.1440689091512063,0.13285884067299306
AJG,0.04062120235126313,0.201547022680225,0.1811168327001356,0.15802043051686246
AKAM,0.03071584441393227,0.17525936327036074,0.13742020856724704,0.12247629984957781
ALB,0.15667726768423532,0.39582479417570005,0.3698263058231849,0.27567871919749926
ALGN,0.11983164665991933,0.3461670791105349,0.3089849160876122,0.2339210719946173
ALK,0.027583870762352053,0.1660839268633544,0.14502986411862365,0.1532465582682057
ALL,0.019400979433246274,0.13928739868791531,0.10767099176939507,0.09497557531767142
ALLE,0.012588717315545103,0.1121994532764982,0.09970960815008176,0.0930578231603996
AMAT,0.3149108144673976,0.5611691496041079,0.5026943794597047,0.3275456499016834
AMCR,0.010820934388351642,0.10402372031585701,0.09255813765139519,0.0947620973520711
AMD,3.1158365547641345,1.765173236474011,1.5177765199846045,0.5800635300306239
AME,0.005034118602801537,0.07095152290685194,0.05665836077332635,0.05777450006879555
AMGN,0.008429327635837218,0.0918113698614568,0.07297203880460788,0.07087797981266719
AMP,0.05292864003780828,0.23006225252702425,0.17700082254550079,0.14659396743184847
AMT,0.0182611588026173,0.13513385513118945,0.11980858137831536,0.11115057281205712
AMZN,0.08519369190871522,0.2918795846041912,0.2761018736558276,0.2319930645544242
ANET,0.2686431820511838,0.5183079992158947,0.4144231474575271,0.2759907913009103
ANSS,0.010181244895500824,0.10090215505875394,0.07940654011530106,0.07334392016803933
AON,0.013382359899548843,0.11568215030655699,0.10271587227866741,0.09565467773460815
AOS,0.06720747839794346,0.2592440518082208,0.24145547709234244,0.19853485468320264
APA,0.024713190320432225,0.15720429485364648,0.13659714892532343,0.13282118542586893
APD,0.006395775857305294,0.07997359475042555,0.06361957280376243,0.06166856236813357
APH,0.030294267285364967,0.17405248428380724,0.1476110994242165,0.12904576445469243
APTV,0.00648524867932511,0.08053104171265332,0.06539948237762425,0.07129865075746776
ARE,0.05638111501076279,0.2374470783369692,0.21919731269563625,0.18500367942932147
ATO,0.005928803566567294,0.07699872444766402,0.06603469703904473,0.0632627292497085
AVB,0.002758529676397432,0.05252170671634188,0.04211720778915007,0.044513033166685416
AVGO,0.0726963689009386,0.2696226416696836,0.218486944210655,0.1765920861681969
AVY,0.010484246218802722,0.10239260822345879,0.08891134806513899,0.08464289112007982
AWK,0.011478452158153126,0.10713753851079988,0.09564312624861071,0.09140631742691122
AXP,0.03326195343636079,0.18237859917315077,0.14484013613178884,0.12775379043519727
AZO,0.004606456964302025,0.0678708845109744,0.05520009521014981,0.059531596041293336
BA,0.05372368817091413,0.23178370989117014,0.17520560334260415,0.14231090042963576
BAC,0.19691672480615707,0.4437529997714461,0.3461919789275317,0.23866695228348406
BAX,0.02474970158347639,0.15732037879269295,0.13658297611772297,0.12433355042102988
BBY,0.11196085860467983,0.33460552685913575,0.2742873370316873,0.20599595228609252
BDX,0.021250985233999067,0.1457771766567012,0.13395016919141398,0.12184751367682242
BEN,0.007890194307528523,0.08882676571579382,0.07414556164841513,0.07843909041896224
BIIB,0.010056547251711161,0.10028233768571194,0.08368434779148574,0.08146732758878403
BIO,0.07327117482228511,0.27068648806744144,0.22435195052562049,0.1758268110920451
BK,0.031025205217439688,0.17613973208064013,0.14736575391044837,0.1316350914585332
BKNG,0.037563219926787905,0.19381233172011503,0.1543546619955462,0.13083600522903727
BKR,0.07146932412070826,0.2673374723466732,0.21520984170883392,0.17330415882279487
BLK,0.01080191477809045,0.10393226052622184,0.08640652834353123,0.08317002970404826
BMY,0.022413027000125534,0.14970980929827388,0.13700213289147264,0.17028452292704788
BR,0.022694212419924514,0.15064598374973198,0.1403617658499259,0.12592812768624093
BSX,0.039305957074226724,0.19825730017890067,0.17925063555738666,0.16566877393990312
BWA,0.0113187111273144,0.10638943146438185,0.08163965700715711,0.08480305842547754
BXP,0.007530941262879954,0.08678099597769061,0.06946997901077345,0.06687107119206073
C,0.05750660703932914,0.23980535239925138,0.19200264539123768,0.1595224279205716
CAG,0.015319099159305674,0.12377034846563886,0.10556166825726737,0.09722466823819081
CAH,0.005677156103215722,0.07534690506726684,0.05567465772036396,0.06389744648130892
CAT,0.04795842458239372,0.21899411997218948,0.18513666034917883,0.1573287532538828
CB,0.012793275708127173,0.11310736363352818,0.09904269395312859,0.09137363175926903
CBOE,0.025583439519462414,0.15994824012618086,0.12313195567175383,0.10577090977682747
CBRE,0.013097100528791825,0.11444256432285946,0.08139246774284829,0.07785180799527744
CCI,0.00974747208249643,0.098729286852972,0.08779422380967052,0.0814286477934041
CCL,0.01275303694452118,0.11292934492204044,0.0910466430857478,0.08893137934549343
CDNS,0.03958719619826402,0.19896531405816448,0.15933848979981952,0.13402795400628162
CDW,0.06890747709881272,0.262502337320666,0.21206631470576653,0.16970865376571143
CE,0.041494226281012465,0.2037013163458019,0.15369692897997728,0.1308837065750358
CF,0.025207042666601176,0.15876725942901823,0.12966551022896594,0.17922386879632846
CFG,0.17913096468934037,0.42323866161935203,0.33196054495917526,0.23279552406787846
CHD,0.006256529955055633,0.07909822978458894,0.0693593934589241,0.0671912673883063
CHRW,0.004785076141718567,0.069174244786037,0.05860395075556635,0.05884183575890897
CHTR,0.15985773691803476,0.39982213160108426,0.3567199023917407,0.2640663378906579
CI,0.005472330297702349,0.07397520055871663,0.06700307409684791,0.07084596569828505
CINF,0.02170986632400069,0.14734268330663958,0.1365404562791601,0.12088163881708146
CL,0.004526301956599338,0.0672777969065526,0.05433887620594005,0.05473043657066619
CLX,0.004851844302473238,0.0696551814474217,0.057913556304858754,0.0575112615127576
CMA,0.20993237084371869,0.4581837740947607,0.37866950550133377,0.27028175487897244
CMCSA,0.026072108966241722,0.1614686005582563,0.1365780348644843,0.11887443445607569
CME,0.05377150649838214,0.23188683985595676,0.1974970563134132,0.16132276895355915
CMG,0.010648807728751515,0.10319306046799617,0.08745115855571797,0.11300277964297216
CMI,0.06502233185685746,0.2549947682931112,0.2140902372060217,0.17553361882441035
CMS,0.006889348402484474,0.08300209878361194,0.07253155829659855,0.0700792528271448
CNC,0.013267548328481071,0.11518484417874199,0.10068985054964161,0.0983666228042794
CNP,0.05618751839281661,0.23703906511968995,0.21064870057190724,0.17481035573390866
COF,0.031569631908227064,0.177678450883125,0.13760425177996763,0.1216335244711716
COO,0.03916502159276862,0.1979015452005583,0.17877713559373268,0.15426897195178174
COP,0.011031281450122202,0.10502990740794835,0.07571446862468607,0.07642540705061397
COST,0.007026517681805603,0.08382432631286459,0.07118368726145073,0.06828308797108087
CPB,0.005733483706550301,0.07571977090925659,0.0601179801393937,0.06584341831190078
CPRT,0.10691998314476496,0.32698621246891274,0.3066583332293234,0.2384712613811604
CRM,0.012294145453657635,0.11087896758924858,0.098084541604567,0.09593547238180562
CSCO,0.026365732387721563,0.1623752825639468,0.1407812411609152,0.12434029177008551
CSX,0.23360600357087183,0.48332804964213677,0.359955802442413,0.23482516082889116
CTAS,0.09457938389956817,0.3075376137963748,0.27722858921041427,0.2118577510416716
CTSH,0.005636840793953138,0.07507889712797557,0.057485331812703606,0.06486507414919207
CVS,0.026032382693662856,0.1613455381895107,0.13808950521977323,0.17290148724429436
CVX,0.02234146779146556,0.1494706251792156,0.12899178036132833,0.11887263394267765
D,0.005696472307317029,0.07547497802130869,0.06445672110944484,0.0627308738539959
DAL,0.016926719374100407,0.13010272623623384,0.1058954374187485,0.12787049790634064
DD,0.022248358409428473,0.1491588361761665,0.11566991291242089,0.10281536114378699
DE,0.05378285020238685,0.23191129813440925,0.18178737441031503,0.1472612319697774
DFS,0.05541527700877162,0.23540449657721413,0.19667044222687258,0.16754546710071994
DG,0.01593600276189312,0.12623788164371708,0.11137984104438635,0.12422715246728071
DGX,0.06186160663491391,0.24871993614287116,0.22373123438654705,0.18485234623056757
DHI,0.00868321592613453,0.09318377501547428,0.07802152654978552,0.07987586182809835
DHR,0.4813326818303876,0.693781436642973,0.6399674653291655,0.3746967813368509
DIS,0.0065019224832747295,0.08063449933666562,0.06376503737951832,0.06344015147897246
DLR,0.0363214564248767,0.19058188902641482,0.17246886294945904,0.14956924943334093
DLTR,0.010579224062532281,0.1028553550503438,0.08316531226572961,0.08025892204325823
DOV,0.02795902784158262,0.16720953274733658,0.14798726675592583,0.13104135253540233
DPZ,0.07028368737406933,0.26511070776954543,0.2173918749935402,0.17729002074359668
DRI,0.02562707421824392,0.16008458457404298,0.1273688497060597,0.11359729505626483
DTE,0.015254777655135552,0.12351023299765714,0.10749839371476914,0.09786192637179826
DUK,0.004743954452516462,0.06887637078502656,0.058205812218844674,0.05699581653975074
DVA,0.011216711575707807,0.1059089777861528,0.09273830192439163,0.10441588112009381
DVN,0.10561358211869985,0.3249824335540305,0.29620654321899936,0.25364768087761136
DXC,0.6464654369670272,0.8040307437946805,0.7376713739625226,0.41643559318090834
DXCM,0.04899300992800103,0.22134364668542222,0.189404090708253,0.16265450464577064
EA,0.07447136476476467,0.2728944205453176,0.25820520328940566,0.20849443394098283
EBAY,0.06375658719235641,0.2525006677067536,0.22023425251320708,0.17826793827519408
ECL,0.007994318896982275,0.08941095512845322,0.08022650891820568,0.07664580366977998
ED,0.003846310254945772,0.062018628289778964,0.05186695190243139,0.0513143300299938
EFX,0.021130002131172672,0.1453616253733174,0.13198170201465959,0.1220875580989578
EIX,0.00976016594874025,0.0987935521617694,0.08588363219941753,0.08107080939669846
EL,0.011316257284299592,0.10637789847660835,0.0813824570104393,0.09453672944750573
EMN,0.007779396162104478,0.08820088526825838,0.06879636780717809,0.07128068742334308
EMR,0.010601426276686992,0.10296322778879356,0.07524730086331395,0.0713244910977419
EOG,0.05257273730845412,0.22928745562820071,0.20686317583733502,0.18112531167405668
EQIX,0.030335680693603092,0.17417141181492182,0.1603673978043808,0.1411040186452451
EQR,0.004898367937603937,0.06998834144058522,0.05719334060553808,0.06390939274407893
ES,0.0031138224974537948,0.055801635257882856,0.047087933002438326,0.04830586993425693
ESS,0.0029210020402570436,0.05404629534257684,0.043116180440219046,0.04375143152127271
ETN,0.020494818639894198,0.1431601153949458,0.11567159238249744,0.10329488282211997
ETR,0.0037489607160502226,0.06122875726364387,0.05368931122186613,0.054052565302852545
ETSY,0.16477494253534,0.40592479911350576,0.3440376070685683,0.25062538996162037
EVRG,0.02157923794110603,0.14689873362662467,0.13283212711058018,0.1215921197703716
EW,0.01386083559089916,0.11773204997323014,0.09508103505556467,0.10175788554364636
EXC,0.0037647643551211828,0.06135767560070364,0.050775110665930184,0.05044973666036715
EXPD,0.01185226097422796,0.10886808978864267,0.08698162037329316,0.08001770099465803
EXPE,0.015297055309244904,0.1236812649888612,0.09909831774072939,0.09303785073566735
EXR,0.012147242481088637,0.11021452935565546,0.09451393472249926,0.11167306174043741
F,0.004765403346733302,0.06903190093524372,0.05535948279477289,0.06159331162021271
FANG,0.04790306854712843,0.21886769644497206,0.20048101726855241,0.17738692000898473
FAST,0.007533872731638588,0.08679788437305709,0.07397327914286876,0.07948620966663772
FCX,0.03483780185168459,0.18664887315942894,0.13223006369240833,0.13587484375654216
FDX,0.0217437198824925,0.1474575189079638,0.11564208716548297,0.10462752038643378
FE,0.006428150057362024,0.08017574481950276,0.06382377977440502,0.07049603364793612
FFIV,0.09200373974147977,0.30332118248068296,0.2763654390993968,0.21789832142041268
FIS,0.044405326891341426,0.21072571483172486,0.2013458819076127,0.1812061249179125
FITB,0.13670990130279342,0.3697430206275616,0.30734802872468603,0.2293439046795055
FLS,0.0063542713306937205,0.07971368345957751,0.06469188478054864,0.0644575117746258
FMC,0.11465300016616206,0.33860448928825804,0.29330077434913066,0.23987735920598355
FRT,0.006660105650204863,0.08160947034630762,0.06426468689316965,0.06914803500543808
FTI,0.02190298269756912,0.14799656312755752,0.11744296007005568,0.10953920856157687
FTNT,0.02577899347752335,0.16055838027808872,0.13825963181641857,0.13012109472920033
GD,0.06297365581528175,0.25094552360080413,0.20687621696543584,0.16597248381159185
GE,0.002328394015772579,0.04825343527431575,0.03934127036176927,0.04038661929509522
GILD,0.033012079366177026,0.18169226556509505,0.16570596478510555,0.22674231076005671
GIS,0.008353879521927099,0.09139955974689976,0.07698585923938688,0.0752634211505333
GL,0.06638987477159732,0.2576623270321009,0.22779696409546107,0.1856169971768872
GLW,0.06055981223208333,0.24608903314061625,0.20653036565855812,0.1695904274017756
GM,0.018384558004573552,0.13558966776481737,0.10625247326904277,0.09756197473245243
GOOG,0.01034574705497285,0.1017140455147314,0.08105532163868583,0.07730414356758296
GOOGL,0.010408204958557932,0.1020206104596416,0.0820604836404295,0.07849798396406983
GPC,0.003476875888086503,0.05896503954112558,0.049754192113579065,0.050032023355213256
GPN,0.0128992463173483,0.11357484896467307,0.09296854804525058,0.09355742715252431
GRMN,0.053950138272460764,0.23227169063934752,0.20644492556411287,0.17487710354373295
GS,0.10996556949503261,0.33161056903396885,0.25162307156585817,0.18463647376764783
GWW,0.00600741571858054,0.07750752040015563,0.05428838814951594,0.05488303868862667
HAL,0.0843467279339515,0.2904250814477832,0.2572528595389088,0.21440304430066193
HAS,0.01580372367014097,0.1257128619916871,0.09576315286237197,0.09031702893857363
HBAN,0.07316533876790902,0.27049092178464884,0.20532084233726944,0.16146241123035537
HBI,0.028666787066804988,0.16931269021194184,0.1368353643813316,0.17948055932902304
HCA,0.006509205432176207,0.08067964695123676,0.06121907164727208,0.06259555971410401
HD,0.006275637394042503,0.07921892068213568,0.0628324423682042,0.06047741644915837
HES,0.012503631713206918,0.11181963921068122,0.08941348544908403,0.10695011215038068
HIG,0.007017607953521576,0.0837711642125235,0.07091152665437178,0.07161874877454699
HII,0.09469021611354617,0.30771775397845696,0.27113256551213893,0.21001466564452456
HLT,0.038731766910243125,0.19680387930689558,0.1592054914200911,0.13572980690164485
HOLX,0.013389277658346178,0.11571204629746282,0.0951271074548416,0.08990686994955449
