,mse,rmse,mae,mape
A,0.02539021971585669,0.15934308807054257,0.1244840092557359,0.11299321663868375
AAL,0.02588676633086259,0.16089364913153842,0.1285050930348174,0.16319835677161018
AAP,0.013494764706443457,0.11616696908520707,0.09979614335290667,0.10436589702429105
AAPL,0.015671511651478648,0.12518590835824392,0.10163173067144364,0.11143131090914306
ABBV,0.015627473243975565,0.12500989258444936,0.09580423452802406,0.09075131686669444
ABT,0.013941165643983523,0.11807271337605282,0.09980025415915413,0.11249655079864343
ACN,0.013743508863776335,0.11723271243034657,0.10006914238043471,0.0936303772223115
ADBE,0.017841196162304007,0.1335709405608271,0.1069288138546595,0.09919052119309643
ADI,0.04054353570267677,0.20135425424528972,0.16178071046604245,0.14710875020627887
ADM,0.04861686711672516,0.22049232892943274,0.1914156241071531,0.16501483168317224
ADP,0.01936255940148242,0.139149413945882,0.11795492798648644,0.107950898497163
ADSK,0.04852296823373561,0.22027929597158152,0.16723541460340052,0.15445865297618278
AEE,0.02391318461179111,0.15463888454005065,0.1376422216705645,0.1259273357606444
AEP,0.015832445425644184,0.12582704568432093,0.10417589303606394,0.09806494638867326
AES,0.07079814482822444,0.26607920780892375,0.24136756790115632,0.19837063681245107
AFL,0.02973381054092803,0.17243494582284657,0.1471674163780504,0.1356284499849838
AIG,0.01098826486186899,0.10482492481213135,0.08867127512553001,0.09562263554378837
AIZ,0.013795899390681593,0.117455946595656,0.09435365831130897,0.09067442199068661
AJG,0.04959615507972578,0.2227019422450684,0.1913241501910492,0.16566762837597276
AKAM,0.03238354850822781,0.179954295609268,0.1483444643174667,0.1469056289281019
ALB,0.2594198415640146,0.5093327415001068,0.47123261713747483,0.3258185003087911
ALGN,0.11032156839820173,0.3321469078558488,0.28719635641892943,0.21723812688594485
ALK,0.021551049592146463,0.1468027574405415,0.11663201068977853,0.1363520919651144
ALL,0.020147090936751277,0.14194044855766547,0.12349012726179817,0.1121636155055787
ALLE,0.01225413171693942,0.11069838172683204,0.08354505666245318,0.08238726945696553
AMAT,0.2889962150909693,0.5375836819426063,0.46011686961972714,0.3016542530931963
AMCR,0.050812179247157974,0.22541557010809607,0.20839300354317714,0.17389800577771536
AMD,2.6329417958726506,1.622634215056693,1.2985425762871179,0.5200690283905839
AME,0.01284963613180317,0.11335623552237067,0.09259687375743422,0.10981905602807893
AMGN,0.01203101324288426,0.1096859755979964,0.09221511015396205,0.09396542898452036
AMP,0.015611453817258958,0.12494580352000205,0.1025479675529799,0.11380856940980517
AMT,0.024644053401884452,0.15698424571237857,0.12610178135124955,0.1130522353882978
AMZN,0.040490603441613045,0.2012227706836705,0.16389362586641168,0.1493473458849385
ANET,0.043102988263353396,0.20761259177456795,0.17271447528841105,0.16686748438385202
ANSS,0.008176445902171342,0.09042370210388061,0.07124187207569792,0.07385944042984177
AON,0.03425103444212256,0.18507034998108843,0.16781431833226085,0.14757089358485126
AOS,0.061849035579569805,0.24869466335160834,0.2054478348694888,0.17561998190433595
APA,0.10160282197052031,0.31875197563390933,0.28673721017016085,0.24532402483968302
APD,0.026393934499712366,0.16246210173364237,0.140263974921974,0.12898751678229958
APH,0.045154144686555694,0.2124950462635675,0.18729006797595588,0.16328410162800785
APTV,0.019362488925991704,0.13914916070890151,0.11915954598336846,0.15371991634899537
ARE,0.05644915918591299,0.2375903179549053,0.1922259549227333,0.1610394279685507
ATO,0.024114362664503734,0.15528799910007127,0.13781592617210095,0.12785035706657202
AVB,0.00781800045502314,0.08841945744587636,0.0734878421090029,0.07656088980886658
AVGO,0.055975810400113686,0.23659207594531498,0.1973199159728978,0.16841610005801438
AVY,0.03426509814444332,0.18510834163927709,0.16403779037153635,0.14409310578816908
AWK,0.04279534874617527,0.20687036700836414,0.1853346892398922,0.16288755547562542
AXP,0.015421294191912665,0.12418250356597206,0.0987971847165648,0.10479102068422624
AZO,0.00823644945679515,0.09075488668272993,0.07625038623925617,0.07766362856177073
BA,0.014885473689042741,0.1220060395596986,0.09348792524293345,0.09660047247839511
BAC,0.05153101246585124,0.22700443270088635,0.17386399959943882,0.17249199375020471
BAX,0.047732947599836636,0.21847871200608227,0.19691402925492016,0.16435292859558873
BBY,0.09979811169858044,0.3159083913076391,0.25519381645457917,0.2009287562872659
BDX,0.022155618932145526,0.14884763663607672,0.11965187627086779,0.10830133177819036
BEN,0.011625880412196463,0.10782337600073771,0.09442111737504087,0.10562187935149775
BIIB,0.013385518711356808,0.11569580247941931,0.0938127060864432,0.10447070119093527
BIO,0.03990233663195571,0.19975569236433716,0.15581169675797807,0.13230939109529416
BK,0.01445126212343104,0.12021340242847733,0.09805089454460136,0.09972068148159464
BKNG,0.035175574386237,0.1875515246172022,0.15621005209667266,0.14475915573591125
BKR,0.037755896925705565,0.19430876698107466,0.1495848795678464,0.14399434715748813
BLK,0.018569781970069647,0.1362709872646032,0.10956985164636178,0.10696730837300775
BMY,0.019741213025076813,0.1405034270937076,0.11146351617190815,0.1328744833931001
BR,0.048803136322156576,0.22091431896134886,0.19329732127365384,0.16169918170579062
BSX,0.054270576273578786,0.23296046075155927,0.19520108933810046,0.15970369827740852
BWA,0.01808650767585992,0.13448608729478273,0.11126145408118954,0.13857293385146566
BXP,0.013745380037459986,0.1172406927540945,0.08642858703232441,0.08305049766820707
C,0.020558380875422475,0.1433819405483915,0.11782606602454582,0.13180271396590587
CAG,0.02494634985132754,0.15794413522295642,0.13988669039259766,0.12449759279692764
CAH,0.017550360681262468,0.13247777429162397,0.11172770424452697,0.13223412383567917
CAT,0.0860882803649504,0.2934080441381088,0.25750612195790185,0.20950829180936503
CB,0.014520935847272773,0.12050284580570192,0.10324118903648341,0.0957586884067243
CBOE,0.014122578666622967,0.11883845617737958,0.10319022200138654,0.10615986939555078
CBRE,0.01822643240736021,0.13500530510820755,0.11545765468786465,0.15211225207760315
CCI,0.013237448284596727,0.11505411024642591,0.08525065387813233,0.07870230509180957
CCL,0.009665395475780263,0.09831274320137885,0.07848031023558708,0.08804188807474904
CDNS,0.03612141380865678,0.19005634377377878,0.16770132989288433,0.1541634037870585
CDW,0.0260724712622351,0.16146972243190083,0.12708554565405283,0.12048429839427074
CE,0.020208781227919644,0.14215759293094282,0.10133471071711761,0.09571777298968498
CF,0.04531697811415295,0.21287784787091624,0.19211670927175875,0.3386044176673374
CFG,0.05794194634958254,0.24071133406963316,0.17984503821543896,0.16800149714264664
CHD,0.017718555521230535,0.13311106460858366,0.10693484236577613,0.09783389889116981
CHRW,0.016732113799033152,0.1293526721758509,0.11548707038084932,0.10913486606823587
CHTR,0.16299473317191168,0.4037260620419639,0.34134709247722567,0.24563019616108991
CI,0.011651388341702477,0.10794159690176201,0.08503269740889054,0.096462971229904
CINF,0.05580064353613691,0.2362215983692789,0.21086486184467865,0.17446507793087881
CL,0.011572308747103502,0.10757466591676454,0.08232877891669116,0.07646848503917719
CLX,0.008204321852471474,0.0905777116760601,0.07808192931681228,0.08059554340565354
CMA,0.11317368412279954,0.3364129666389207,0.23791452205348626,0.19035285817434391
CMCSA,0.026202725477949128,0.1618725593729497,0.1356628368594611,0.12540573628552545
CME,0.03931765226258408,0.19828679296056023,0.16264709814241435,0.1401347559745888
CMG,0.030514254040179826,0.17468329639716507,0.14623710808790255,0.21428971916827372
CMI,0.13167252946209534,0.36286709614140455,0.32742981049742903,0.2533354483400734
CMS,0.023003648287907023,0.151669536453129,0.13334847062773042,0.12404822419653669
CNC,0.013797268147676341,0.11746177313354478,0.09181579863102252,0.09612875261585259
CNP,0.09449113631993587,0.3073941058640127,0.2848091234280321,0.22532085841373395
COF,0.020812054719001917,0.1442638371838276,0.11131133204601441,0.11215818795928995
COO,0.06934506282007119,0.26333450746165266,0.23239429265363407,0.19801476378051128
COP,0.01318625648312545,0.11483142637416575,0.09050962238744224,0.10722339051767706
COST,0.010580861244096552,0.10286331340228426,0.08470540337542583,0.09097580996479918
CPB,0.020464969941429476,0.14305582805824263,0.12404756836280112,0.1154590319222148
CPRT,0.12482285126846296,0.35330277563085033,0.31411103655383715,0.24128000393794366
CRM,0.010431782823519567,0.10213609951197258,0.08037161269186378,0.08613523625521345
CSCO,0.03567271931109501,0.18887223012156926,0.15921948335944042,0.1421062924663177
CSX,0.08862262773815552,0.29769552858273757,0.21300219123867653,0.18119276910908594
CTAS,0.05575141587462692,0.23611737732455634,0.19003716270649135,0.15598464463637282
CTSH,0.013446794418837237,0.11596031398214321,0.09503710238993397,0.1134799293132861
CVS,0.01761640558375671,0.13272680808245452,0.1151792239093227,0.1299819885998612
CVX,0.048603387264034056,0.2204617591874701,0.19232621454951584,0.16347768995149936
D,0.013296217412644943,0.11530922518447925,0.0975694308324641,0.09162096746356861
DAL,0.02107674685642477,0.1451783277780288,0.11947150849201091,0.1505901137297304
DD,0.019070922899823727,0.1380975122868755,0.10852659582769311,0.10860478578146501
DE,0.038349534434426305,0.19583037158323094,0.15116801874882907,0.1255170430371737
DFS,0.03863161614825995,0.19654927155362328,0.14548202135432847,0.12964210697036818
DG,0.032047546827918175,0.17901828629477542,0.1414250719597902,0.12702103844583149
