,mse,rmse,mae,mape
A,0.005402929397507797,0.07350462160645273,0.05917462101037592,0.06557986660985893
AAL,0.029229650663803005,0.17096681158576657,0.15643078440048888,0.2091049984869748
AAP,0.017189937667680278,0.1311104025914049,0.0976922436409265,0.0932090753543698
AAPL,0.012406599621578503,0.111384916490423,0.0858096159870548,0.10448723300351823
ABBV,0.007154989493209655,0.08458717097296525,0.06972852322965785,0.07429978536241294
ABT,0.008597539517354825,0.09272291797260711,0.07697030479767096,0.08368289017953828
ACN,0.019906707893540578,0.14109113329171533,0.1267736915026596,0.11485033739558827
ADBE,0.016701159795820833,0.12923296714004842,0.10985905153239622,0.10094747854541482
ADI,0.009516975065303013,0.09755498483062264,0.08073378549744706,0.08172309720213748
ADM,0.0254872838803841,0.15964737354677683,0.1212165849556114,0.16924261821722825
ADP,0.002921890903975377,0.05405451788680921,0.04487724505656033,0.04777653687139762
ADSK,0.016014217846749463,0.12654729490095576,0.10802574336759228,0.1356916347603627
AEE,0.008761087142287766,0.09360067917642353,0.08023454479744893,0.08798735170991197
AEP,0.006411180307773844,0.08006984643281043,0.06672527582245502,0.07268706384787303
AES,0.02100620771643241,0.14493518453582074,0.11101028668267245,0.15267786172929793
AFL,0.0029195719037153765,0.05403306306064257,0.04394694819398573,0.0452635499513879
AIG,0.013871953584275997,0.1177792578694398,0.103727708747657,0.09699466372708238
AIZ,0.04180184012746132,0.20445498313188976,0.1742971172468807,0.1528201042752388
AJG,0.008414716086767795,0.09173176160288102,0.07323153452777376,0.08265886429717244
AKAM,0.02649903697865433,0.16278524803757352,0.1416095320677691,0.17778324576156546
ALB,0.010630411745551844,0.10310388812043823,0.08428832951293665,0.09734262570384747
ALGN,0.01087429258174537,0.10427987620699102,0.08492980252105865,0.08371434030758919
ALK,0.025900116851447406,0.160935132433684,0.13482093573553833,0.12126101860775126
ALL,0.011942955584082848,0.10928383038712931,0.0994660238180664,0.11328014214174033
ALLE,0.006661096731703644,0.08161554221901392,0.07149330836968437,0.06988562710450552
AMAT,0.05802549605024017,0.24088481905309053,0.22769112309185,0.3261548090766612
AMCR,0.007469543393949253,0.08642652020039482,0.06656326546411218,0.07779383425683417
AMD,0.05219957426870312,0.22847226148638508,0.2035186526823234,0.31865533253079487
AME,0.005747648149869686,0.07581324521394454,0.06515988444517283,0.06722352710267071
AMGN,0.00346957636087682,0.058903109942318156,0.04685433838274737,0.0508409978190387
AMP,0.03450117611893771,0.18574492218883862,0.14882367386400902,0.20257067183208685
AMT,0.003621521139582389,0.06017907559594438,0.05165280152034974,0.05460389013831093
AMZN,0.24786573166848214,0.49786115701918554,0.44482503919102734,0.30667982206223804
ANET,0.016151244592781982,0.12708754696185612,0.09845460052047797,0.09986714806899577
ANSS,0.0054003843344901424,0.07348730730194257,0.061473003684415474,0.059657083818476016
AON,0.0029788074816363744,0.05457845253977411,0.04652803015038356,0.04978461257823109
AOS,0.02624998947819443,0.1620184849891963,0.14679280168840572,0.13193324980184423
APA,0.06085395535406095,0.24668594478417483,0.22093055195463374,0.33797185226057763
APD,0.009455358108013887,0.09723866570461509,0.08363127507531165,0.09650626729125734
APH,0.005107728795894294,0.07146837619460998,0.058431480311416775,0.06653637063643826
APTV,0.012910172488755237,0.11362293997584835,0.09885636532063934,0.10240232751585598
ARE,0.008668175155826397,0.09310303515904515,0.0727505347408365,0.08579720807688342
ATO,0.023214560762275727,0.15236325266374345,0.11927688867263929,0.10847381897888973
AVB,0.003350112810519422,0.05788015904020498,0.04859494620361762,0.04964256328678468
AVGO,0.01765067271136298,0.13285583431435363,0.11212753620355127,0.11229311414479838
AVY,0.03399923086083227,0.18438880351266523,0.16827924623329665,0.14333341621177678
