,mse,rmse,mae,mape
A,0.004320385667681618,0.06572964070859978,0.05292734713305177,0.05719336229631267
AAL,0.023965520507282383,0.15480801176709938,0.13337381709414542,0.1656714609518483
AAP,0.016379524186259216,0.12798251515835754,0.08913296057739473,0.08265393384413844
AAPL,0.012572295366685088,0.11212624744762079,0.09483677479061886,0.0914441197864909
ABBV,0.006877617673976444,0.0829314034246162,0.06757296596714653,0.07719912585185529
ABT,0.005585021711892798,0.07473300282935778,0.05808371050173677,0.055980640803891736
ACN,0.025740684645822763,0.16043903716310057,0.14017693359413266,0.12638896816823758
ADBE,0.02244625285219878,0.14982073572172439,0.12639238467476813,0.11304162182133845
ADI,0.02108031076171526,0.1451906014923668,0.12446952673595886,0.11493939172447863
ADM,0.02074241524600541,0.1440222734371507,0.10514697752850076,0.13602296548214812
ADP,0.00452874004944358,0.06729591406202594,0.05454525764498113,0.054749449727362016
ADSK,0.010612977334803354,0.10301930564124064,0.08127024914582892,0.09535281960127348
AEE,0.005892601924589335,0.0767632850038958,0.0587214402188104,0.06777233661865112
AEP,0.00399531604136222,0.06320851241219191,0.05041360710352182,0.05490702978004481
AES,0.01995681122071283,0.14126857832056225,0.1127489988355323,0.1474893261029414
AFL,0.005364765958395085,0.07324456265413212,0.056504815601456516,0.055076601428935015
AIG,0.011520460225005198,0.10733340684523714,0.09509025772535513,0.08934115370062319
AIZ,0.02297914362963236,0.15158873186893662,0.12177724686823208,0.10957882744101913
AJG,0.003494556578587124,0.05911477462180774,0.04723498696228013,0.050616345557025
AKAM,0.030025384134136544,0.173278342946072,0.15316501216462367,0.14463224574238626
ALB,0.013876657256661349,0.11779922434660318,0.10533814278004264,0.12654272743432896
ALGN,0.007022189051680097,0.08379850268161178,0.06777941500580226,0.06878935988541122
ALK,0.08033050430174887,0.28342636486704775,0.25467404732092497,0.2060552309699694
ALL,0.00719787898191953,0.08484031460290284,0.07366631977125673,0.08005594579498616
ALLE,0.021051638024249853,0.14509182618000868,0.131496641704107,0.11873217742809673
AMAT,0.043727201956042475,0.2091105017832497,0.18009828263665603,0.2565014495557877
AMCR,0.004168961440850294,0.06456749523444667,0.05573858630554049,0.06188520545480264
AMD,0.0283078255024144,0.16824929569663702,0.1433542700514536,0.19580196948588868
AME,0.004577182963205899,0.06765488129622207,0.055640019412724236,0.05579767721296499
AMGN,0.0036373643731754503,0.060310566016042746,0.04981925495168892,0.053084491472267174
AMP,0.010040454153391748,0.10020206661237954,0.08013678033845896,0.09346228635648184
AMT,0.002908673647659827,0.05393212074135252,0.04357928680649873,0.04773177870623861
AMZN,0.3901325395018211,0.6246059073542461,0.5325066757489647,0.3369692798483844
ANET,0.00941424225319262,0.09702701816088455,0.07653059713493758,0.09019621685380678
ANSS,0.01359999554952682,0.11661901881565812,0.10285158561545085,0.09603238896013924
AON,0.005387564241581385,0.07340002889360048,0.060912548737298164,0.0606754799670035
AOS,0.08057076440955649,0.2838498976740286,0.2668952520090262,0.2135055538354568
APA,0.02686578559256345,0.16390785701900762,0.14537072975759413,0.23082165426852672
APD,0.0064849958927092975,0.08052947219937119,0.06679734180374819,0.0688473100329786
APH,0.006524963075487281,0.08077724354969834,0.06132636256538238,0.06083082049632287
APTV,0.02400644263198236,0.1549401259583274,0.13824467987991393,0.1235292652981764
ARE,0.009009826013726173,0.09492010331708543,0.07833466574449159,0.07727608877624806
ATO,0.010427837045407888,0.10211678140936428,0.08711775587393567,0.08491870654547347
AVB,0.009407753299128054,0.09699357349395914,0.0849883282539933,0.08386213122649933
AVGO,0.095638363339766,0.3092545284062401,0.29822429263323624,0.24162896757909658
AVY,0.038831556838751516,0.19705724254325574,0.182521925723182,0.15994715396092962
AWK,0.007969374131862541,0.08927135112600537,0.07705001675159533,0.0759595900652321
AXP,0.024434832369794775,0.15631644945364764,0.13995444172216728,0.17364291676489846
AZO,0.03920450327015253,0.19800127088014494,0.17438506935349002,0.15091249176082622
BA,0.020293200041167758,0.14245420331168807,0.12963857044508356,0.11877704200147002
BAC,0.0027012380089291277,0.05197343560829058,0.04196765295993937,0.046155842247089914
BAX,0.003576268626847781,0.05980191156516471,0.051432067990449325,0.055479779108034505
BBY,0.014403592907218613,0.12001496951305121,0.10058566679371521,0.11524689646968872
BDX,0.005871386726233336,0.07662497455943026,0.06883950796746335,0.06878481289299355
BEN,0.03430184449727526,0.1852075713821529,0.1534173272897012,0.21313424881441753
BIIB,0.029799909635832,0.17262650328333712,0.1508363827036668,0.1469710621895564
BIO,0.03374061831883165,0.18368619523206323,0.1675608918922232,0.14475179446874395
BK,0.005619373089660021,0.07496247787833604,0.06102910977639594,0.06001794296342241
BKNG,0.01643653887545299,0.12820506571681553,0.1091072554756035,0.10512512755194757
BKR,0.012872954861533186,0.11345904486436145,0.08531153169279762,0.09789840310740265
BLK,0.005063083598561021,0.07115534834825153,0.058689512582468184,0.061366414933525584
BMY,0.0150350482625623,0.122617487588689,0.11041824995826868,0.10416976414517996
BR,0.04641474659369262,0.2154408192374245,0.19920763333138472,0.16935438708139092
BSX,0.08528080573306994,0.2920287755223275,0.28168209201699423,0.2355399433631662
BWA,0.02074078885339078,0.14401662700324147,0.123402387646092,0.15219381495721943
BXP,0.006551868591687271,0.0809436136559721,0.06809891644828864,0.07115678887575431
C,0.0027208584182643247,0.0521618483018415,0.04254116791537771,0.04521753346508376
CAG,0.023826877042470676,0.1543595706215545,0.13249310701269232,0.11756416573812334
CAH,0.007703772496061233,0.08777113703297476,0.0746273754343337,0.07196091135057209
CAT,0.02259413963872621,0.15031347124834224,0.1366707104934729,0.18808826547141178
CB,0.0037522853881832834,0.061255900843782254,0.044366382268213926,0.047961623840022755
CBOE,0.006582111249994176,0.08113021169696388,0.06309761865993198,0.06522517994029418
CBRE,0.010225160631646258,0.10111953635003604,0.0776818070793663,0.07402324437160356
CCI,0.00903580058362441,0.09505682817990725,0.08412932902286546,0.0818093797271486
CCL,0.02268458346413869,0.1506140214725664,0.13094076538680416,0.12046257706441667
CDNS,0.013152046525208044,0.11468237233859459,0.0906478882188598,0.0848674865713303
CDW,0.03199038591364933,0.17885856399303146,0.14918529724926177,0.13163438159207314
CE,0.01468721615199825,0.12119082536231136,0.107942574131758,0.10187113773867082
CF,0.018557872230412366,0.13622728152030475,0.1230563938833159,0.13571596654598284
CFG,0.004694908075595552,0.06851939926470133,0.05769978184493106,0.05627945360481406
CHD,0.01605805753573865,0.12672039115998124,0.11231122323547689,0.10492847772498663
CHRW,0.009496147297599088,0.09744817749757605,0.07584632788968025,0.08839567548987232
CHTR,0.018765842293339764,0.136988475038376,0.1172138528617465,0.1074079984869708
CI,0.10531694132319504,0.3245257175066331,0.30614212065691737,0.23974002506599612
CINF,0.013934362674837216,0.11804390147244886,0.09803123141621803,0.0920969232987495
CL,0.0029259025553582106,0.054091612615619164,0.04418214215809951,0.04629364539742537
