,mse,rmse,mae,mape
A,0.029411225546857205,0.1714970132301353,0.13284276721497265,0.11206168967286317
AAL,0.03533763519873011,0.18798307157488972,0.14518551615799513,0.1209225412750228
AAP,0.01706025483373685,0.13061491045717885,0.10153482368454218,0.14189260186904032
AAPL,0.010202141189662334,0.10100564929578114,0.08767064197027244,0.06787284640481714
ABBV,0.005251310523423338,0.07246592663744346,0.06410670362383446,0.06697846239219676
ABT,0.03569140082357205,0.18892167907249832,0.17831925223493733,0.18245614726244155
ACN,0.09004275832311644,0.3000712554096384,0.26921320586367053,0.25769103453263675
ADBE,0.07412322158486102,0.27225580174692515,0.2263473630701648,0.17510882888034435
ADI,0.005011031914800033,0.07078864255514462,0.056331651091613685,0.046613046076396214
ADM,0.00327637976301461,0.0572396694872936,0.04836295406923866,0.04817971139262249
ADP,0.07296014593027486,0.270111358388119,0.24001259085331988,0.2197335014726423
ADSK,0.015301867427824047,0.12370071716778382,0.09290749245455923,0.06621139335647054
AEE,0.12829998228872783,0.35818986904814576,0.30999538778287394,0.29459050676105364
AEP,0.0710244066884288,0.2665040462890363,0.21503441362201325,0.2144044844201613
AES,0.002904884780127567,0.05389698303363155,0.04687878379572942,0.05191449527652031
AFL,0.003163028199093882,0.056240805462705476,0.04119120707447306,0.03962381778610634
AIG,0.012383150620506204,0.11127960559107947,0.08737282961584683,0.08236330962618894
AIZ,0.03700278861912187,0.1923610891503837,0.16926244187353512,0.15220442765939574
AJG,0.020956754213891416,0.14476447842579138,0.1286805882476671,0.11345923570648098
AKAM,0.07832556093892497,0.27986704153745035,0.25757246993494776,0.2514145287540622
ALB,0.11808772647169874,0.3436389478387145,0.2918094314541012,0.23566664575842086
ALGN,0.023474382320324356,0.15321351872574546,0.13756774401421043,0.11489234181348831
ALK,0.033922436032075474,0.1841804442172824,0.15480369593598364,0.12153233287833082
ALL,0.08871388798133939,0.2978487669629327,0.25340960948391894,0.20745864569383998
ALLE,0.0067735735856873334,0.08230172285977574,0.07210881174620164,0.07052318923912493
AMAT,0.013061092829115611,0.11428513826878633,0.09568905123421141,0.07683228588535782
AMCR,0.006284977538027859,0.07927785023591305,0.0650075947415417,0.0634676811094939
AMD,0.22565379522125015,0.4750303097921754,0.3722754912286274,0.2630032753892154
AME,0.032547467348222926,0.18040916647505173,0.14307534884526552,0.12108236288973269
AMGN,0.06465211145764692,0.25426779477088113,0.232897705009103,0.2482224427948833
AMP,0.09588928820249656,0.30965995576195604,0.27690459713035015,0.21540051582260103
AMT,0.015723775822727253,0.12539448083040677,0.1008489191118345,0.0929178815169561
AMZN,0.018165589787715538,0.13477978256294798,0.10944366348526668,0.09267743895803182
ANET,0.22023412151509256,0.4692910839927524,0.3826896899021629,0.2250761139593107
ANSS,0.00966630577534197,0.09831737270361718,0.07894980118347182,0.069314595683473
AON,0.04078495777867654,0.20195286028842607,0.1648276203176477,0.14379490136795747
AOS,0.012742490800474836,0.1128826417146358,0.09935644178253164,0.09291671738291665
APA,0.14429838409932783,0.3798662713368059,0.3726245387963847,0.39832964488290606
APD,0.005860105971512472,0.07655132899899565,0.06422463715859829,0.06487405096144377
APH,0.026650190578968506,0.16324886088107476,0.15280153217111858,0.13264407443366652
APTV,0.05373652961066341,0.23181140957826776,0.18418333743122992,0.15264644844428932
ARE,0.017027983355190006,0.13049131524814211,0.11773132313438456,0.11414933510800648
ATO,0.10443871453781431,0.32316979211834496,0.26910726656832396,0.2614196765413411
AVB,0.022845028681649032,0.15114572002425022,0.12349135726655659,0.12026640613309283
AVGO,0.014166750729324221,0.11902416027565253,0.09975763561651979,0.07856503771553063
AVY,0.015855901311170217,0.12592021803971837,0.10089100367548877,0.09184741598730346
AWK,0.0993318233924166,0.3151695153285238,0.2637124036933734,0.2803281110231884
AXP,0.04251140666318742,0.20618294464670792,0.18491265191087067,0.1511863952883824
AZO,0.005453207612327465,0.07384583679753019,0.06586149504387374,0.07912955063218331
BA,0.22701776712619537,0.4764638151278598,0.40032376937734776,0.27844352949268425
BAC,0.04241033002327614,0.20593768480605035,0.17077850847701323,0.11888657061280576
BAX,0.02413294290636993,0.1553478126861461,0.12025813148341634,0.10308488172118033
BBY,0.010690819747153026,0.10339642037881691,0.08619362123761937,0.06848476012636788
BDX,0.013626111378715918,0.11673093582558103,0.09383278281536574,0.08678666954857849
BEN,0.004589105594795664,0.06774293760087219,0.0574561875431682,0.050192151112406845
BIIB,0.5230520484469975,0.7232233738251257,0.6376799252040535,0.7325604398662175
BIO,0.09186312818470807,0.30308930727544325,0.27440174175434107,0.20767342000702382
BK,0.060626666633166106,0.24622482944083057,0.22460678161257913,0.1901682294331314
BKNG,0.017801366563949726,0.13342176195789698,0.11187197305233815,0.09051107073465682
BKR,0.02249542260584032,0.14998474124336889,0.1216122751511618,0.11152441901106655
BLK,0.001713715145797303,0.041397042718016745,0.03185557397667179,0.030168656277401264
BMY,0.5127749536227862,0.7160830633542357,0.612113713289343,0.8279569642325859
BR,0.0028316401053264982,0.053213157257641634,0.04444594305487954,0.04613296728198201
BSX,0.008526563985930482,0.09233939563333995,0.07537073724148734,0.07370661321655442
BWA,0.024808726374518333,0.1575078613102163,0.14154396071902683,0.12046022127876596
BXP,0.05548669186409192,0.23555613314896287,0.2126959269314763,0.24066363765682666
C,0.02824281269868478,0.16805598084770676,0.15352592689785002,0.11924421996447594
CAG,0.06696705091558741,0.2587799275747395,0.23939689776001855,0.23345640054218736
CAH,0.0085327230106543,0.09237273954286676,0.07461647004767402,0.08668718850354708
CAT,0.00798751483048041,0.08937289762831017,0.07590104687105281,0.06173512172488067
CB,0.05968125806237168,0.2442974786246712,0.21244784528190994,0.1956355672707768
CBOE,0.05575533469695872,0.23612567564108464,0.19250707102867462,0.15101071318587903
CBRE,0.022607048204286526,0.15035640393507196,0.12651339129328276,0.11187663229992934
