,mse,rmse,mae,mape
A,0.03313557855919639,0.18203180644930267,0.14264517694748138,0.11925613568534973
AAL,0.09102243936108341,0.3016992531662672,0.2854418938405773,0.2376753314900362
AAP,0.03817702732632672,0.1953894248067861,0.14648697190351972,0.21379436359165677
AAPL,0.1020480888967245,0.3194496656700778,0.2868184883538457,0.22922900069969815
ABBV,0.008180693569693875,0.0904471866322766,0.06061465103235687,0.05675309452291123
ABT,0.008899556861055131,0.09433746265961965,0.07476830672114274,0.07243927120849332
ACN,0.006845626076585624,0.08273829872909899,0.07365662014527978,0.07016616642254891
ADBE,0.08592377400774806,0.29312757292303304,0.25114056749748287,0.1942069915069454
ADI,0.06501514011818126,0.254980666165459,0.2378846226915726,0.19509532325085902
ADM,0.0020585792522344534,0.04537156876541138,0.038554393442809747,0.038540032375016534
ADP,0.015698707769151336,0.125294484192846,0.1112969727369297,0.10143885596756116
ADSK,0.21446060312822143,0.4630989128989847,0.4167573444490053,0.30183823688144923
AEE,0.007304488438279415,0.08546630001514875,0.07196077923223844,0.06787937517712246
AEP,0.003155279131648241,0.056171871356117745,0.046234394661279474,0.048057519506552716
AES,0.0033349896840307257,0.05774936955526636,0.050602731099454575,0.05604505864555003
AFL,0.003087640120695411,0.05556653777855348,0.04073244197147014,0.038908372351310574
AIG,0.015065320652377435,0.1227408678980943,0.11522650895265893,0.10715257004222643
AIZ,0.016998920931551732,0.13037990999978383,0.11559810919423559,0.10437516966299876
AJG,0.0212826877281659,0.1458858722706414,0.13361956721820262,0.1183703319253957
AKAM,0.027258499798467332,0.16510148333212313,0.14660186901954997,0.14399330946118474
ALB,0.06347821388365603,0.25194883187595063,0.21294649337286184,0.1699996893478062
ALGN,0.20056017406877255,0.4478394512197117,0.33512550298305743,0.225501293418958
ALK,0.10018033155619341,0.316512766813905,0.2922922802890167,0.2336480965466096
ALL,0.0415004227059875,0.20371652536303356,0.17333904086867044,0.14107352694787065
ALLE,0.006907636890070397,0.08311219459303427,0.07181237184314666,0.06906281431036955
AMAT,0.1605064050314729,0.40063250620921026,0.3562037484902468,0.2664299040068149
AMCR,0.004863309378304705,0.06973743168704097,0.05906194037096115,0.05788845580800683
AMD,0.5165544456676493,0.7187172223257554,0.6480801579862115,0.40727443082421755
AME,0.033223996412809535,0.18227450840095424,0.14992587548898834,0.12697804895598602
AMGN,0.004284050395398504,0.06545265766489933,0.05503144759936996,0.0594740149544148
AMP,0.09266569403734125,0.304410403957127,0.27747518984476155,0.215931598132049
AMT,0.014622985455604655,0.12092553682165176,0.09719536496558431,0.08877124063483677
AMZN,0.034824930595451324,0.18661439010818892,0.15862153986700342,0.1344750107607609
ANET,0.47269115294501013,0.6875253834914098,0.5913372283838275,0.3629371291348887
ANSS,0.03729355889558162,0.1931154030510814,0.14641139992223634,0.12153904645967215
AON,0.019825003115174156,0.1408012894655946,0.11212545560953711,0.0967408033004893
AOS,0.01722338624315959,0.1312378994161351,0.1156464756695787,0.1050328355470579
APA,0.02123477730700114,0.1457215746106291,0.12643480765067386,0.14064467856193671
APD,0.0020728122643430442,0.045528148044292824,0.038721702534206925,0.03855557445714449
APH,0.03606194698862044,0.1898998340931883,0.1804435157269953,0.15610826976406605
APTV,0.04712388897939837,0.21708037446853268,0.17531191948692657,0.14452600573466265
ARE,0.006488181519153526,0.08054924902910968,0.06918761249763809,0.06623727680802795
ATO,0.004814373859188149,0.06938568915264984,0.05674066951123199,0.055378195883151085
AVB,0.0029778941238230096,0.05457008451361432,0.04536998552120691,0.04503311019552722
AVGO,0.09767259096179277,0.3125261444452172,0.26728993509737636,0.20633411792820736
AVY,0.013879998519400779,0.11781340551652336,0.09516997971237406,0.08619132113740244
AWK,0.001887210168497908,0.04344203227863434,0.036193966743115716,0.04052470236713447
AXP,0.05071969867114076,0.2252103431708694,0.20680350407506268,0.170177623666034
AZO,0.03317832541807697,0.18214918451115,0.13258977299125344,0.18582541361930535
BA,0.1880322314085083,0.4336268342809383,0.3662576289082117,0.2517949488459051
BAC,0.25558772828501214,0.5055568497063532,0.47854526577070283,0.3330012012154473
BAX,0.03003768805267121,0.17331384264585217,0.1360091701858029,0.11548303601693537
BBY,0.17944639270296453,0.42361113382790655,0.3870707105032749,0.2946878136489035
BDX,0.006590048652558779,0.08117911463275994,0.06671219629242581,0.061841158381839074
