,mse,rmse,mae,mape
A,0.0042134513463333075,0.06491110341330909,0.052261636207518475,0.0577360115955047
AAL,0.02665686000807546,0.16326928678742816,0.14679838715568783,0.1936125623746858
AAP,0.012573891361408317,0.11213336417591473,0.08810593976750594,0.0859359684186222
AAPL,0.010333731794631358,0.1016549644367227,0.08367847441323624,0.09084569327880301
ABBV,0.00845332191085361,0.09194194859178051,0.07608079214626912,0.08739559374997065
ABT,0.0063488892375018445,0.07967991740395973,0.06419238351002596,0.06489920227071766
ACN,0.021614888479586345,0.14702002747784515,0.13104055137860382,0.11729096408175466
ADBE,0.02127396181687835,0.14585596256882455,0.11969518707957763,0.10605451786154313
ADI,0.01660000274294239,0.1288409979119317,0.10323238446570736,0.09476820765633343
ADM,0.026491861006284433,0.16276320532074942,0.13063926390003014,0.1744847452711896
ADP,0.004464434123583381,0.06681642106236596,0.053639341937921234,0.056523948964876364
ADSK,0.012955575602503332,0.11382256192206944,0.08884924088928449,0.10819837009978277
AEE,0.00796958328071965,0.08927252254036316,0.07329210381294189,0.08414615489810107
AEP,0.007123578215356109,0.08440129273510039,0.06882831012502125,0.0777121487293346
AES,0.024932285223392196,0.15789960488675137,0.12860988496191292,0.1735336865604242
AFL,0.004501208149979374,0.06709104373893265,0.05570868936562533,0.05506613219522032
AIG,0.013379560933174911,0.11567005201509556,0.10201623035225836,0.09513548364727198
AIZ,0.025531640816492673,0.15978623475284934,0.13536662204729863,0.12295999444234684
AJG,0.007400689509018436,0.08602726026683888,0.07040059887821165,0.07827450648871197
AKAM,0.025287860235194647,0.15902157160333516,0.14229921230862497,0.15448937978973937
ALB,0.013052946576878992,0.11424949267668102,0.09819461231636364,0.11832901795917636
ALGN,0.008710037056511145,0.09332757929203535,0.07661146184476289,0.07795775853261042
ALK,0.035834457400466216,0.1892999138945029,0.1581865440023913,0.14553467580524312
ALL,0.012726772773756686,0.1128129991346595,0.09643984186478992,0.11018922768250594
ALLE,0.01439872427122115,0.11999468434568737,0.10537528850787253,0.0982362151673962
AMAT,0.05742015445737824,0.23962502886255066,0.2151950801977973,0.3113803443690743
AMCR,0.007611784740906499,0.08724554281398277,0.07436413364068022,0.08521670088670143
AMD,0.03853129411461619,0.19629389729336008,0.15846758317953843,0.24929817823134096
AME,0.00492407277179174,0.07017173769967322,0.05979148503710925,0.060634981093515235
AMGN,0.0025496777365784156,0.050494333707639075,0.04023502601434694,0.0433545959328212
AMP,0.021269389096663798,0.14584028626090872,0.11509876465054432,0.14763306051845373
AMT,0.004349030412604611,0.06594717895865305,0.05306093947516458,0.058404804604918606
AMZN,0.2997296060470267,0.5474756670821331,0.47541226059316516,0.330443824594537
ANET,0.014038954576933911,0.11848609444544078,0.08837917611252914,0.09003692818821725
ANSS,0.008053467719522828,0.08974111498930035,0.07751708738116632,0.07374901790926208
AON,0.0037724160218491395,0.06141999692159826,0.050525207244231034,0.052744109228816206
AOS,0.05098097200210191,0.22578966318700666,0.1988730286090372,0.1735267379326414
APA,0.04541921231606187,0.21311783669149298,0.18037816989442576,0.30051448839582934
APD,0.006139713814941013,0.0783563259408008,0.0657472572496132,0.07283750311577938
APH,0.005765244940336262,0.07592921006000433,0.06332241450879965,0.06572334654225592
APTV,0.02042205461670903,0.14290575431629418,0.12273776815966338,0.11804794836646128
ARE,0.007654370949048592,0.08748926190709687,0.06644737231714516,0.07429006193600333
ATO,0.011406244007169084,0.10680001876015324,0.0887036215252225,0.08663031239153701
AVB,0.00498975901868729,0.07063822632744463,0.05978985700031506,0.06122907046791297
AVGO,0.06550744487302687,0.2559442221911385,0.23493198542678911,0.19556324994141933
AVY,0.031434292645292454,0.17729718735866187,0.1578616593588446,0.13623046582379217
AWK,0.007641979833823447,0.08741841816129738,0.07760114899596772,0.07803506164363927
AXP,0.03034179706035964,0.17418896939921208,0.1576449296476662,0.20753777271087204
AZO,0.0333424112491833,0.18259904503907817,0.1640428764188691,0.14075125731895866
BA,0.010672822252182333,0.10330935220096162,0.08682689152600262,0.09110873895665926
BAC,0.006107704928736675,0.07815180694479607,0.061309929882565235,0.07096324882320643
BAX,0.005111215340002395,0.07149276424927486,0.05950745628926826,0.06514278297949432
BBY,0.015136222468918166,0.1230293561265691,0.09597634502454723,0.11677739556028148
BDX,0.0038201566185380367,0.06180741556268177,0.04940306986229865,0.04882929571606616
BEN,0.04782586631107377,0.2186912579667367,0.18577334393235856,0.2704137422618565
BIIB,0.03331680354770565,0.1825289115392563,0.16369127453038734,0.20642331316286103
BIO,0.02881188913299273,0.1697406525644129,0.15508807838705843,0.13402062534448023
BK,0.006655755850085524,0.08158281589946209,0.06532202639363631,0.06481549485781964
BKNG,0.017556415308270602,0.1325006238033263,0.10544240270483178,0.09739535540621226
BKR,0.019567943946569393,0.13988546724577716,0.11495456452172413,0.1460520826415603
BLK,0.008484061877158396,0.0921089674090335,0.07446160468209859,0.08450246674538235
BMY,0.010268503914313807,0.10133362676976387,0.08680422139370815,0.0823085413527199
BR,0.02149339816799073,0.14660626919743483,0.12725423839545386,0.12113591367914607
BSX,0.05685542817056693,0.23844376311945534,0.22085443413271716,0.18845465717889695
BWA,0.04293459463940032,0.20720664718922585,0.17184311509520653,0.25028752805593896
BXP,0.012225282795524808,0.11056800077565303,0.09023686699711453,0.1047663070288998
C,0.0055985482755887455,0.07482344736503889,0.056830569127251845,0.06413632442146139
CAG,0.019732130796777683,0.14047110306670793,0.1275572537795851,0.1144102652830231
CAH,0.005470293470549384,0.0739614323181304,0.062170101731383966,0.06155216186462522
CAT,0.020161225765248373,0.14199023123175894,0.1236454906970133,0.17697703628738265
CB,0.00456448715218256,0.06756098838962142,0.05224368997598427,0.05595315820923622
CBOE,0.007547071679065237,0.08687388375723303,0.06864393175100257,0.07245295912593425
