,mse,rmse,mae,mape
A,0.0041527625032102946,0.06444193124984923,0.047493977611069854,0.05292814123870332
AAL,0.028702897873119332,0.16941929604717207,0.14589930152421776,0.1828737032670574
AAP,0.015297981562093336,0.12368500944776346,0.09658540056985002,0.09281643259710938
AAPL,0.013115460870181889,0.11452275263100294,0.09732342697103066,0.09370047079027095
ABBV,0.008255955846379925,0.09086229056313694,0.07931850635802698,0.09030847461022226
ABT,0.006935318611375096,0.08327856033442879,0.06544444398798246,0.063430983802606
ACN,0.0213385181217948,0.14607709649974154,0.1244367808527307,0.11187690537893183
ADBE,0.023090256108434692,0.15195478310482594,0.12692739248330118,0.11248757715738796
ADI,0.02082092655231604,0.14429458254666402,0.12088148375007549,0.11183585364690068
ADM,0.02194455077853502,0.14813693252708798,0.10589682670451774,0.1406426456484357
ADP,0.004438502419104823,0.0666220865712327,0.05230386188076351,0.05311728886364638
ADSK,0.011953422751214728,0.10933170972419085,0.08703462345011725,0.10306621419653254
AEE,0.0068759771005794095,0.08292151168773643,0.06910748571856566,0.07915679057211059
AEP,0.005288612256611308,0.07272284549308634,0.06212287990355658,0.06896032750128137
AES,0.021661711413422,0.14717918131795,0.1113299682672493,0.150265412392776
AFL,0.005293064570455001,0.07275345057421675,0.063490786304325,0.0625867847567769
AIG,0.013062318510060057,0.11429050052414705,0.09840726692034657,0.09180248750526843
AIZ,0.022267714101323333,0.14922370489075565,0.12264374209524917,0.11057218883943566
AJG,0.004957036763506789,0.0704062267381713,0.056278383402528866,0.061751631492643996
AKAM,0.027495727773048245,0.16581835776851803,0.15257714826200183,0.1475930287050649
ALB,0.016199138714870318,0.12727583712107463,0.09864136234291802,0.12324976588676058
ALGN,0.007825835230473283,0.08846375094055917,0.07461268140171078,0.07722752831435008
ALK,0.05416863047924883,0.23274155297077664,0.20953332180892675,0.17937734987176196
ALL,0.011665571236123976,0.10800727399635626,0.08785429927203714,0.09806478894025752
ALLE,0.017806372829317903,0.13344052169156828,0.12053996782423027,0.10870725003877284
AMAT,0.055747303003724165,0.23610866778609413,0.2085155406120351,0.2975315377093586
AMCR,0.007750389776494981,0.08803629806219126,0.07283455960307919,0.08258642464470786
AMD,0.030857613963387993,0.1756633540707566,0.15235480944988625,0.20640340773623844
AME,0.0047922673035860385,0.069226203879644,0.05881965084825353,0.05884064089587554
AMGN,0.0022253385841625602,0.047173494508702236,0.03689378182325467,0.039964237634703116
AMP,0.013447402905501959,0.11596293763742775,0.09361120245330103,0.11085030116214308
AMT,0.003205368852174833,0.05661597700450671,0.0429133572844582,0.04754443127075981
