,mse,rmse,mae,mape
A,0.02913188311362368,0.17068064657020632,0.1390217141267804,0.12541340815193538
AAL,0.041368867567097116,0.20339338132568896,0.1771227336444365,0.18721571760239672
AAP,0.006927657767660953,0.08323255233177074,0.06764594044647769,0.07146715580020771
AAPL,0.05812628302157172,0.24109392987292674,0.18644807411376887,0.1582668365263203
ABBV,0.008276065460501962,0.09097288310536257,0.07492591726156111,0.07306904285753527
ABT,0.008531712783379426,0.09236727116993024,0.07824451305120422,0.08067211444824673
ACN,0.005858285339132766,0.07653943649604932,0.06299760153386437,0.06291808781698668
ADBE,0.040829626943835004,0.2020634230726457,0.16112093044493203,0.13606884979992956
ADI,0.0723945442519159,0.26906234268644114,0.22378270224720592,0.175354557959819
ADM,0.02087215342807973,0.14447198146381093,0.12133653846786326,0.11648998226296721
ADP,0.013649981666487067,0.11683313599526064,0.10226640855901448,0.09354766506718937
ADSK,0.11506089158233956,0.33920626701512985,0.27955620452944874,0.2098666096041657
AEE,0.00996861007280297,0.09984292700438509,0.08313786080214514,0.07809361354538319
AEP,0.004328948980192834,0.06579474888008034,0.05816692187176504,0.057715344871292346
AES,0.007312548083827214,0.08551343803068155,0.07037208785763102,0.0673638498236427
AFL,0.009903640044029317,0.09951703393906651,0.08390095048581644,0.08056098429373318
AIG,0.0166045931513126,0.12885881091843351,0.11151346547561056,0.10346537384468447
AIZ,0.016490534422004984,0.12841547578857068,0.10934939558723185,0.10178543548121387
AJG,0.028402844068835646,0.16853143347410193,0.1458242444756572,0.1297013860467586
AKAM,0.025220683710128464,0.158810212864691,0.1278236574659077,0.11622849921490187
ALB,0.09201611510142,0.3033415815568647,0.268333247315944,0.22454529739780785
ALGN,0.12758874253082883,0.357195664210568,0.2956513144260893,0.21999740669088386
ALK,0.03472496874983058,0.18634636768617355,0.17254708055208973,0.1801061159492227
ALL,0.020612847438196517,0.1435717501397699,0.11392840164440103,0.09905086805051642
ALLE,0.011001444725310656,0.10488777204855987,0.09243781385173472,0.08739105985201565
AMAT,0.2684584810728014,0.5181297917248162,0.4551879732624815,0.31858228056019194
AMCR,0.006809840769595167,0.08252175937045433,0.0695060577516562,0.07173127739794538
AMD,2.0105429891382927,1.4179361724486377,1.2430318934523892,0.5681754082668584
AME,0.010238029952566154,0.10118315053686633,0.08194300694255277,0.08182741201022593
AMGN,0.008972168717495534,0.09472153249127431,0.07499497092351762,0.07309883299134974
AMP,0.049454249432370395,0.22238311409001,0.17331814841497892,0.14419517985140118
AMT,0.016279214762056696,0.12759002610728118,0.10744852875879866,0.09745356540707116
AMZN,0.056796934247402335,0.23832107386339618,0.2180683555446426,0.18946226057634669
ANET,0.28941875876440765,0.5379765410911591,0.42017202347493016,0.2745969190392446
ANSS,0.020885131704937065,0.14451689072539953,0.10885563401386388,0.09593880969102461
AON,0.011004801064376074,0.10490377049647011,0.08683535678789801,0.08131912411648377
AOS,0.05476574709940013,0.2340208262086948,0.21384561634314236,0.17984499069979987
APA,0.01520464323908806,0.12330710944259483,0.10201235780241656,0.10207235957603493
APD,0.006655453647424762,0.08158096375641048,0.06805244509359959,0.06597156265529242
APH,0.02928422309962556,0.17112633666278712,0.144287467739119,0.12407853578347067
APTV,0.010596331296741453,0.10293848306994549,0.08430544557197751,0.08852827049665624
ARE,0.042507426290777486,0.20617329189489478,0.18811671949474104,0.16286862623510692
ATO,0.006162529400761064,0.07850177960251006,0.06964147631480676,0.06631783610562575
AVB,0.005465490829919686,0.0739289579929251,0.05798362725192358,0.06166023368306956
AVGO,0.08423218558736949,0.29022781670158615,0.23331900134884698,0.181025297747534
AVY,0.007116459087550421,0.0843591079110633,0.07179872151867683,0.06942193881610438
AWK,0.008381353751470554,0.09154973375969236,0.07569034492586937,0.07313155108534333
AXP,0.029322707588266893,0.17123874441336837,0.14753506759142895,0.13066690155143323
AZO,0.009612669989586806,0.09804422466207179,0.08470139206085846,0.09306432541007521
BA,0.06015937845688995,0.24527408843351137,0.195895311743908,0.156527751965891
BAC,0.20467324521684968,0.4524082727104464,0.3699970665106418,0.2528333475137205
BAX,0.022622625208569006,0.15040819528393062,0.12445670106038768,0.11322519065089631
BBY,0.1319301759530332,0.3632219375988091,0.3000048522014708,0.21831102533584026
BDX,0.013031821054827234,0.11415700177749603,0.09699283439955744,0.09077161306303799
BEN,0.011545715868128751,0.10745099286711478,0.0915955683359844,0.09730585265964654
BIIB,0.0120691346567043,0.10985961340139652,0.08864135858726536,0.08931970717522245
BIO,0.0726828044135331,0.2695974859184208,0.2209649773464878,0.17395838493009055
BK,0.02372126544326937,0.1540170946462417,0.12822976312306605,0.11714961219711897
BKNG,0.04497955862398767,0.21208384809784,0.16769396915654358,0.13790085878164915
BKR,0.06711989167027924,0.2590750695653274,0.21408141849545623,0.17203805027635197
BLK,0.009086134387136712,0.09532121687817835,0.08024622935323958,0.07716624398780964
BMY,0.03516420672145197,0.18752121672347363,0.1676401072505673,0.21384228918375772
BR,0.014141072400381097,0.11891624111273068,0.10260161398082607,0.09755638488048575
BSX,0.024676027234195028,0.15708605041248896,0.13191777091149073,0.12345362032382233
BWA,0.014060147192829582,0.11857549153526449,0.10057751053587423,0.10418847466273362
BXP,0.00581085336881228,0.07622895361220879,0.061819175737387155,0.060976289233537345
C,0.057608298264720234,0.2400172874288855,0.20175575637483073,0.16678435315860332
CAG,0.011711557252059303,0.10821994849407064,0.09203020115265322,0.08549226249479731
CAH,0.007118958051433946,0.08437391807563488,0.06489333782898869,0.07431925534084033
CAT,0.057291623965566085,0.23935668773937796,0.20762413863725118,0.17298739779937947
CB,0.009008513339474786,0.09491318843803945,0.08171925362832458,0.07781785021964233
CBOE,0.030697907538607384,0.17520818342362718,0.13954044405784363,0.11777136367320555
CBRE,0.014322653441275772,0.11967728874467273,0.09449729153022836,0.09125011913394065
CCI,0.00730013773258138,0.08544084346834001,0.07380514318676316,0.07053927922527112
CCL,0.017049347033022657,0.1305731482082846,0.10975721952213881,0.1064089454959423
CDNS,0.036283103983494144,0.190481243127753,0.14585385996847358,0.12459678012897427
CDW,0.06846725502333634,0.2616624830260088,0.20936478166429218,0.16308846262878576
CE,0.038776809387488176,0.1969182809885567,0.16292499421367826,0.14059171992905303
CF,0.025075195740631016,0.15835149427975417,0.11894239881860666,0.16975279994848108
CFG,0.18363181847600757,0.42852283308594835,0.35183159289388233,0.2450700973422681
CHD,0.0051452538149583706,0.07173042461158564,0.06071685881866809,0.0648348957327796
