,mse,rmse,mae,mape
A,0.07161951548139155,0.2676182271097982,0.2225167081324083,0.1723961401922031
AAL,0.017532090299724922,0.13240879993310462,0.117283845000247,0.11359541749645173
AAP,0.06107625571367537,0.2471361076687811,0.2000964650235838,0.32802320045122146
AAPL,0.09687424583548909,0.31124627842833574,0.272689499378124,0.20809737827059593
ABBV,0.06017334993582641,0.24530256813948445,0.16274869458752422,0.12405121950913504
ABT,0.03440680033010384,0.18549070146533989,0.14697510250429777,0.12537476480565338
ACN,0.010953354431906606,0.10465827455058968,0.08049195870731958,0.07312605998458288
ADBE,0.10462824706137633,0.323462899049298,0.27000180987933076,0.20127636887113975
ADI,0.04507643495968375,0.2123121168461276,0.1939863709137671,0.17147831501526528
ADM,0.002459690922659501,0.049595271172355744,0.038106541331103354,0.04176002551427446
ADP,0.02357181829401944,0.1535311639180119,0.13570195480436226,0.12136668845740634
ADSK,0.14549414323509266,0.38143694529383576,0.324560042167882,0.23619655952799468
AEE,0.023397290666281552,0.15296172941713737,0.12752832781215248,0.11070136815575563
AEP,0.015343458404874144,0.12386871439097986,0.09790808628534904,0.08864920340707615
AES,0.005170271564395157,0.07190460043971565,0.060792761869950265,0.069530787720529
AFL,0.009593176022677488,0.09794476005727662,0.07822725685270712,0.07232410964741197
AIG,0.003133614869649005,0.055978700142545336,0.04506739023257926,0.045107571765730874
AIZ,0.015372456561295208,0.12398571111743162,0.10577234003448048,0.09597484423033936
AJG,0.023223264461930883,0.15239181231920199,0.12926146232887603,0.11131132684358207
AKAM,0.03761652645451455,0.1939498039558549,0.17435838979549817,0.23176743752405496
ALB,0.13903064105192803,0.3728681282329291,0.3188569523057411,0.22878590024990766
ALGN,0.4911023084679664,0.7007869208739318,0.5213611899344688,0.28652504465755435
ALK,0.0331058259782164,0.1819500645183079,0.15627991099323266,0.14829243889641996
ALL,0.055550414148808964,0.2356913535724401,0.20521502377385656,0.16506871913567142
ALLE,0.01992701544617982,0.14116308103105366,0.11896608735429849,0.10742943690677513
AMAT,0.2012908461027373,0.4486544840996658,0.37710514639306614,0.2584639607250328
AMCR,0.006656248230584599,0.08158583351651559,0.07090361441473787,0.07111023660804416
AMD,0.3184587426646412,0.5643214887496676,0.541264392741032,0.3844650295652453
AME,0.0635246372901551,0.25204094367811575,0.2098250712496213,0.16589317708137136
AMGN,0.01245539366437338,0.11160373499293552,0.09368946979838154,0.09453004585542707
AMP,0.08054805919756869,0.28380989975257853,0.24951733243994345,0.20405801310467075
AMT,0.03196105306241808,0.1787765450567218,0.14918015840878968,0.12924478515868637
AMZN,0.035816564538696465,0.18925264737566147,0.15725983077885475,0.13558359644462883
ANET,0.5179753014644939,0.7197050100315364,0.6089951796419099,0.3559545595542791
ANSS,0.07350748177246016,0.27112263235012335,0.21637344287764207,0.16866507567059796
AON,0.030717174922050988,0.1752631590553217,0.13866185384105395,0.11410008188948101
AOS,0.018085020587061983,0.1344805583980896,0.11079350074942122,0.09971198602602788
APA,0.04834672899675675,0.21987889620597234,0.19180973026487425,0.26589816300204305
APD,0.0061614197365750375,0.0784947115197899,0.059720624130517444,0.05703134205062911
APH,0.025726031452115668,0.16039336473843196,0.12369354075501963,0.10523330538037612
APTV,0.07347532332902251,0.27106331977791187,0.22459788158293353,0.1739346879251611
ARE,0.00898166807855448,0.09477166284578149,0.08047160882359271,0.07482740236839565
ATO,0.01628477604010269,0.12761181779170255,0.10541842762980998,0.09462865710163489
AVB,0.006751628135501803,0.08216829154547271,0.06918753374604612,0.06586712980706909
AVGO,0.11796595015950556,0.34346171571152667,0.30453881253848314,0.2220639354049273
AVY,0.04837740022543164,0.21994863087873867,0.17091204792916548,0.14145810183294177
AWK,0.009282114369242448,0.0963437303058297,0.07432872463474678,0.06897329894572089
AXP,0.0456438460366891,0.2136442043133609,0.1898896436995654,0.16183741710427413
AZO,0.040046919114567446,0.2001172634096505,0.16136916229297663,0.22341819026011314
BA,0.23485804582742656,0.4846215490745604,0.40902621180354476,0.2745287578838359
