,mse,rmse,mae,mape
A,0.02619062995115037,0.16183519379649894,0.1210702440930075,0.10347419847690797
AAL,0.13689328604244036,0.36999092697313585,0.3453763480086799,0.2700997695055514
AAP,0.025915509190798658,0.16098294689437964,0.11711056505508916,0.15864584643906585
AAPL,0.10903849805066267,0.33020977885378056,0.29474083939831575,0.2331155356409366
ABBV,0.005542567944102351,0.07444842472545911,0.05646767037818818,0.05540060252087998
ABT,0.00848608672933169,0.09211995836588123,0.07282675684635705,0.07258170958265399
ACN,0.004530922289229208,0.06731212587067213,0.055391056397658976,0.05325590002169051
ADBE,0.07664989334734405,0.27685717138507365,0.23190579336398004,0.18079249274209946
ADI,0.07092006295827759,0.2663082104597558,0.24400167667360576,0.2034538950308617
ADM,0.0023859316442472107,0.04884599926552031,0.040056113128282216,0.04008569582037279
ADP,0.01410897352456378,0.11878120021520149,0.10296042161594494,0.09522750247110937
ADSK,0.2538140400252929,0.503799603042016,0.45267481035951834,0.3137237761386739
AEE,0.005732723643952478,0.07571475182520562,0.061878328409558814,0.06020402042749109
AEP,0.0036951428349221065,0.06078768654030277,0.05046260026490332,0.05361669640980662
AES,0.0038295839306739807,0.061883632170986705,0.05234994056230749,0.05583846099892448
AFL,0.003179735176882729,0.05638914059358175,0.04448235249512813,0.0431511639807318
AIG,0.022272135688008263,0.14923851945127392,0.14189399109238907,0.13197871204474373
AIZ,0.020291306259201062,0.14244755617138913,0.1233986867542852,0.10901656559675565
AJG,0.022141958433781528,0.14880174203879984,0.1348503492940606,0.11886063163275529
AKAM,0.023915584053862418,0.15464664255606203,0.1308460155951579,0.12459165401088565
ALB,0.051467487796762156,0.2268644701066303,0.1855313305546242,0.15191041727847857
ALGN,0.16817274510476998,0.41008870394680463,0.3163118090172137,0.2326317257943798
ALK,0.12767060990565973,0.35731024321401667,0.327795527079532,0.25041806201649836
ALL,0.03552351211896547,0.18847682117163764,0.153822079652242,0.12718396063967483
ALLE,0.007219319099102255,0.08496657636448732,0.06948708222042745,0.06693200439714962
AMAT,0.2216120498573098,0.4707568903981224,0.4203376533892052,0.29745291171240895
AMCR,0.004636263487747961,0.06809011299555877,0.05665899648998534,0.056068841371068656
AMD,0.725206830178007,0.851590764497835,0.7732665932417326,0.4610015445563098
AME,0.031460113131565645,0.17736998937691134,0.1417751445109068,0.12035822675616821
AMGN,0.0033520650038548153,0.05789702068202487,0.04961938003325651,0.05212989575007012
AMP,0.08600968720370462,0.29327408205244565,0.2579384488628281,0.20487912735183605
AMT,0.012526273843315248,0.11192083739552366,0.0911117565050224,0.08632807557583964
AMZN,0.038583809165630464,0.1964276181335773,0.16415278778822007,0.13859927562405552
ANET,0.4665154424805647,0.6830193573249331,0.5803188252726961,0.3523663686537046
ANSS,0.0376406221973663,0.19401191251406782,0.1461771782419605,0.1235421094579722
AON,0.01699326988906895,0.1303582367519174,0.10164000122336239,0.08860979987781445
AOS,0.026654556029014252,0.16326223087111805,0.14286718611611685,0.128972775672535
APA,0.014747830181956318,0.12144064468684411,0.10455178939446926,0.10792133964020166
APD,0.004591170311726159,0.06775817523905259,0.060398940135693815,0.05907343437116709
APH,0.03902656235109159,0.19755141698072323,0.18597364412515804,0.15820040833645363
APTV,0.040674211280634504,0.20167848492249862,0.1596590826622242,0.13418471807633015
ARE,0.011529459545603686,0.10737532093364698,0.09426046570434125,0.09128967503874201
ATO,0.00421254540018869,0.06490412467777908,0.053816939313412596,0.054354186611012316
AVB,0.0028449624583621303,0.05333818949272773,0.04172563389757941,0.04147767398838743
AVGO,0.09932200468408815,0.3151539380748528,0.26808409997608396,0.2101307133835358
AVY,0.011552755116915978,0.10748374350066144,0.08387854579939905,0.07738457143828502
AWK,0.00416705262473431,0.06455271198589808,0.05160891248729569,0.05791726884063821
AXP,0.04812539050111401,0.21937499971763877,0.19529020360050148,0.16209477353355806
AZO,0.027149737331265744,0.16477177346640942,0.11841988228402774,0.1597427463672893
BA,0.1383108600643133,0.37190168064195855,0.3072428790717149,0.22129975711410887
BAC,0.31039181211505534,0.5571281828404082,0.5149345937661356,0.34068830959994123
BAX,0.02661663936067726,0.16314606756118047,0.12243330971508061,0.1064761107324684
BBY,0.255720203756263,0.5056878520948105,0.46138720388103704,0.32013209225207206
BDX,0.006386013496037778,0.0799125365386294,0.06391907477226606,0.05964058925738809
BEN,0.03847557330634571,0.19615191384828676,0.17461191310195928,0.15270347369926543
BIIB,0.011797578403975491,0.10861665804090775,0.08235855297005977,0.0901113704619258
BIO,0.11523164735301858,0.3394578727221076,0.3028471929077035,0.2320435470479311
BK,0.03838614244128781,0.1959238179530192,0.17556699524304373,0.1519214333161686
BKNG,0.07036697323895948,0.26526773878283705,0.2357892294873693,0.19270256037326544
BKR,0.06048138665924702,0.24592963761866324,0.22399409274403148,0.1922971054163534
BLK,0.013998724080533204,0.11831620379530948,0.10245879949423799,0.09448905079468223
BMY,0.046312437026199096,0.2152032458542368,0.20811732675524985,0.2885968482387721
BR,0.0061422494665728435,0.07837250453170962,0.058561276094831534,0.055517070349754484
BSX,0.007824918409099666,0.08845856888453298,0.0685303939459235,0.06604649215701544
BWA,0.05933453239640099,0.2435868066960955,0.22263774669291436,0.18716882316758326
BXP,0.003285850803907443,0.057322341228420205,0.04160752265679376,0.04700797289702865
C,0.1152076229283886,0.3394224844178544,0.31261383803799275,0.24134533524724683
CAG,0.0060986803704332305,0.07809404823949921,0.06890461295618047,0.06715526982598348
CAH,0.0042917731782442054,0.06551162628300572,0.051021904252878496,0.058134672103332875
CAT,0.06624016346064254,0.25737164463212053,0.23285571808519745,0.1941543462948675
CB,0.00799648132522324,0.08942304694665264,0.0717131595545744,0.06599945139908434
CBOE,0.0530291700020724,0.23028063314589092,0.1905827304631911,0.15347956399447424
CBRE,0.029058657946980045,0.1704660023200522,0.14493171867770205,0.13145536424014767
CCI,0.005346651286357188,0.07312079927323817,0.060595741901687705,0.06611945407682804
CCL,0.06708753540816154,0.259012616310792,0.21664917370148412,0.17707606212480728
CDNS,0.05493282212160519,0.23437752051253805,0.18470734681286133,0.14881880369465508
CDW,0.09848406068356164,0.31382170205956383,0.28233190560291616,0.2238298778522919
CE,0.07371803067841329,0.27151064560789007,0.2341086429454593,0.18802806072004496
CF,0.033747761246246545,0.18370563749173988,0.13672966741697193,0.1367589412600375
CFG,0.2903708821081052,0.5388607260768826,0.4997791060930012,0.33770347549344276
CHD,0.0035211546608814636,0.059339318001485855,0.04819009460884158,0.05223332282068142
CHRW,0.0037186103282460044,0.06098040938076756,0.0474350586835429,0.04781792926191172
CHTR,0.09646161538815491,0.3105827029764454,0.2854182379075388,0.2319222008023397
CI,0.02461132432956064,0.15687996790400183,0.12467494370269394,0.11297422325472455
CINF,0.0025850919903901994,0.050843799920837936,0.04035457441756779,0.04145597917383476
CL,0.0027833158784223693,0.052757140544407534,0.04168443522306297,0.044574886624496164
CLX,0.004328887738571149,0.0657942834794266,0.05382544668415645,0.059531783104147314
CMA,0.25162243722934147,0.5016198134337813,0.4596696992364025,0.31355894548741287
CMCSA,0.021466079137559987,0.14651306814601894,0.12439355216411292,0.10974625545144803
CME,0.04508744450745145,0.21233804300560805,0.19938620148187944,0.16934632444958111
CMG,0.006520611422149029,0.08075030292295521,0.06698592473389921,0.07528385076957549
CMI,0.06757794848554462,0.25995758978253475,0.23609074851783418,0.19593922777728595
CMS,0.003526722154367355,0.05938621182031529,0.049088526056608905,0.05026992020089425
CNC,0.010483464491202528,0.10238879084744837,0.08686157228596371,0.09582860271373808
CNP,0.025690876585374514,0.1602837377445838,0.13420777999805242,0.11723700416204101
COF,0.0595236787409977,0.2439747502119793,0.22364356525066093,0.19213393401387943
COO,0.03434627083751701,0.18532746919309348,0.13557939353523363,0.11337458268999503
COP,0.011219787897220931,0.10592350021228024,0.0870254053414771,0.08579194195506377
COST,0.005439247937156092,0.07375125719034281,0.051437073866944835,0.050713066674024795
CPB,0.01030837687527528,0.101530177165586,0.08536382404721202,0.10252190737048271
CPRT,0.031723598693831664,0.17811119755319052,0.1627123831827862,0.14034560742005597
CRM,0.005607157703663961,0.07488095688266784,0.06271041138888195,0.06702207569964828
CSCO,0.00988112159779071,0.09940383090098043,0.08693669238442434,0.0825978771263731
CSX,0.4110520784848127,0.6411334326681246,0.5578254176371608,0.33810530086611384
CTAS,0.04937064082766126,0.22219505131226766,0.21080358179991504,0.19113863710288734
CTSH,0.007991439016433864,0.0893948489368032,0.0702933464179906,0.07324104627268628
CVS,0.02217116451665667,0.14889984726874864,0.13762627980531203,0.17335953253362232
CVX,0.00753759943808186,0.08681934944516607,0.07269171299108743,0.06870221384869418
D,0.0028564804923735068,0.05344605216827064,0.0415814061188672,0.041631046877143876
DAL,0.05766173911333019,0.24012858870474,0.20889709728670205,0.18239159068580246
DD,0.03132859239935939,0.1769988485820159,0.15781206660030092,0.1354513560520913
DE,0.12266526065315968,0.3502360070768848,0.3043360957099244,0.22940917833828617
DFS,0.032842630130164016,0.18122535730455608,0.1551556111678767,0.13417058170714505
DG,0.04137314864740969,0.20340390519213167,0.19768851215180172,0.2610116779120042
DGX,0.042429514758086456,0.20598425852012686,0.1739882247209983,0.1472744107447979
DHI,0.00507564625089798,0.07124356989159078,0.06300589859762741,0.06883497184231845
DHR,0.05276178159925408,0.22969932868699044,0.18601053762971595,0.18518370992405508
DIS,0.009317180985067453,0.09652554576415226,0.08223043521378116,0.07581953447085135
DLR,0.008408671810562004,0.09169881030069041,0.07426657607508874,0.07708156773078231
DLTR,0.03278974583841611,0.18107939098201128,0.16228692185345436,0.21061452537494527
DOV,0.014479352011655174,0.12033017913913024,0.10438850487796698,0.0956843511613748
DPZ,0.10828323503238763,0.32906418071918375,0.29664727203665114,0.23563896864467582
DRI,0.06339325735892284,0.2517801766599643,0.2095681542065918,0.16814973899822086
DTE,0.00799415013643448,0.08941001138818001,0.07187868343655596,0.06805183504051875
DUK,0.003047808920172076,0.05520696441729137,0.04496457618199646,0.047611829480675986
DVA,0.023539938949904592,0.1534273083577516,0.1485050668681392,0.18242837511599508
DVN,0.023838371679340022,0.15439679944655596,0.13985316276010296,0.1463430345027742
DXC,0.15705146680227053,0.39629719504718997,0.34910197271406174,0.25666719067487787
DXCM,0.014825427670572315,0.12175971283873954,0.09734826224930732,0.12291125588331912
EA,0.059203686709198365,0.24331807723471424,0.18581877984027928,0.14682465643790962
EBAY,0.040859466552846974,0.20213724682217024,0.18393082286513077,0.17632647557215275
ECL,0.0031475706264483655,0.05610321404739987,0.04171368801638924,0.03968480902359929
ED,0.0036663985842009645,0.06055079342338104,0.049403925739094606,0.05086839476473309
EFX,0.003908138366872562,0.06251510510966579,0.054714638670793216,0.05696104695543533
EIX,0.003716801623105722,0.0609655773621945,0.05197793561034507,0.052507855987559325
EL,0.007538588360545252,0.08682504454675075,0.07229107014829061,0.08123766493898472
EMN,0.020991889297664608,0.14488578017757509,0.121280935604531,0.10985888538797847
EMR,0.010813427195274063,0.10398763001085304,0.09197324114671684,0.08572349299994754
EOG,0.020848250980960863,0.14438923429730094,0.13100212443027892,0.12260987176776497
EQIX,0.010588238194556647,0.10289916517910457,0.07978336401118699,0.07538143755547738
EQR,0.0016959685156592813,0.04118213830848613,0.033876531619168704,0.03558624719753064
ES,0.003967426523898495,0.06298751085650627,0.05360674159828685,0.054921247954650525
ESS,0.008654553452040897,0.0930298524777982,0.06367599210421213,0.05810962109233537
ETN,0.027289800816479616,0.16519624940197528,0.14511212414963331,0.1314574299811425
ETR,0.0028030826150547707,0.05294414618307458,0.041810027054248494,0.044519363521977585
ETSY,0.041043766259220515,0.20259261156128205,0.17413888624595786,0.19075693680341602
EVRG,0.002735708324979226,0.052303999129887056,0.043014169712777064,0.04427791471762571
EW,0.011987852834079545,0.10948905348974182,0.10064470641854273,0.11371294713388251
EXC,0.001620122896976917,0.040250750266012644,0.03317386038109185,0.034459861338899195
EXPD,0.010436886137964653,0.1021610793696144,0.09388833618393871,0.0868938415001026
EXPE,0.03699411244464822,0.19233853603645895,0.15652769128063038,0.13407188827038283
EXR,0.01725561860360069,0.13136064328253227,0.12256194279921373,0.1497579706795236
F,0.005082073253490837,0.0712886614651365,0.05752227195464093,0.06735342732370354
FANG,0.011656929392136854,0.10796726074202705,0.09431790320597683,0.08947620947951006
FAST,0.00968052529832948,0.09838966052553226,0.07297604912442111,0.06981154224218379
FCX,0.024180447224361388,0.1555006341606406,0.11669919745434924,0.11059963700806981
FDX,0.041862512513636235,0.20460330523634324,0.1877825146869921,0.1589119960934658
FE,0.006993603829778169,0.08362776948943557,0.072931851278334,0.08428251984544415
FFIV,0.020324364845273845,0.1425635466915503,0.12153445763545993,0.11202448774040438
FIS,0.006697440803993261,0.08183789344792093,0.06741397104554846,0.06488689143270995
FITB,0.13333903767293176,0.36515618257525334,0.34233420217076177,0.25945940852814436
FLS,0.0025833639186200437,0.05082680315168409,0.03671890423310229,0.04134529398610337
FMC,0.1396191768150564,0.3736564957485102,0.3043146163443755,0.21832838723209608
FRT,0.021250351223004754,0.14577500205112245,0.1315098074829097,0.1638202461020267
FTI,0.03493305707015117,0.18690387120161844,0.15859494106081,0.14041096130944083
FTNT,0.01011138909788144,0.10055540312624399,0.09197023468270002,0.0937789337927844
GD,0.07745853471549011,0.27831373432780876,0.25455150289717104,0.20583709526125954
GE,0.005502149297278191,0.07417647401486667,0.05543716988640997,0.06348494006259642
GILD,0.018999637994098154,0.13783917438122645,0.12367869895195284,0.15302941823305463
GIS,0.0166649730147408,0.12909288522122664,0.10903326049323861,0.13226845684007077
GL,0.0420135140060642,0.20497198346619033,0.1904267156199796,0.15877688950574334
GLW,0.07204307344052353,0.2684084079169718,0.24169645952357513,0.19978727292862447
GM,0.02868390342009645,0.16936322924441555,0.15881715060404097,0.14184915145261412
GOOG,0.027063369699548055,0.16450948209616384,0.14204258584749183,0.12783075138904812
GOOGL,0.02717732919298115,0.16485547971778539,0.14349105228653905,0.13031301722249136
GPC,0.00543087832253167,0.07369449316286578,0.05246646580640324,0.06041592461428251
GPN,0.013104207866223627,0.1144736120956425,0.0873264091705653,0.08075967390851142
GRMN,0.016591359818313958,0.12880745249524175,0.1024474145618545,0.10900408483542118
GS,0.16740397583267036,0.4091503095839845,0.37660438320419126,0.2739674521564604
GWW,0.017530596428147423,0.13240315867889038,0.10715252687573025,0.12476626106404039
HAL,0.021214530967997084,0.1456520887869346,0.11709386272668995,0.1054625410563505
HAS,0.03229385843821807,0.17970492046190073,0.13656538525301126,0.1149013388594677
HBAN,0.12154012041500314,0.3486260466674903,0.3153284048117305,0.24882926424383675
HBI,0.020171650979294332,0.142026937512904,0.12291209576978389,0.1542386605817214
HCA,0.004733798063156581,0.06880260215396349,0.05905608457696668,0.058592362913929295
HD,0.01072129606336687,0.10354369156721654,0.07956310811673174,0.07268450492573739
HES,0.01807380532219621,0.13443885346950937,0.11599696818526598,0.14849638015153385
HIG,0.022581689087743332,0.15027205025467422,0.12409059079288601,0.11081106976698392
HII,0.025760694553164657,0.1605013848948496,0.14203600439161143,0.1255105431519958
HLT,0.052806971792870486,0.2297976757777817,0.19670106280981217,0.1632228458610854
HOLX,0.022212725140850206,0.14903934091658552,0.13086878766164428,0.12164209221951601
HON,0.010492681465669515,0.10243379064385695,0.07593227891625412,0.06814537597496508
HPE,0.03440745861839417,0.18549247590776874,0.1654036894833793,0.15437831298374222
HPQ,0.07315060083796034,0.27046367748361394,0.2384013539426392,0.19491188482251873
HRL,0.0029805877196670675,0.05459475908607957,0.04232762141793111,0.044152175658698306
HSIC,0.005596350062715156,0.07480875659115821,0.061761551426100396,0.06989379658703772
HST,0.011313799053946845,0.10636634361463614,0.08962616352330315,0.08738854909001309
HSY,0.005548993476252815,0.07449156647737255,0.058792964503310355,0.061168588349819655
HUM,0.043726340423843275,0.20910844178043908,0.17543693039633648,0.150134801868931
IBM,0.006559341550085166,0.08098976200783137,0.06806117294200685,0.06639243241166645
ICE,0.018910626460797195,0.13751591348203013,0.12241571179645085,0.11216102896705825
IDXX,0.17850070587976863,0.4224934388600238,0.37573257447040675,0.28825225457290354
IEX,0.027274738661912424,0.16515065443985508,0.13213372930235623,0.11737239451724604
IFF,0.003917035402874214,0.06258622374671773,0.054062439268511994,0.05705618165415994
ILMN,0.01714982030898229,0.13095732247179726,0.10934202931081549,0.1118461860326076
INCY,0.15770582410361997,0.3971219259920308,0.3491813721124327,0.25851233575526594
INTC,0.009515788633228396,0.09754890380331496,0.08572071071472222,0.08275908968395727
INTU,0.0162486817603268,0.12747031717355534,0.09774341159716596,0.08804598394612465
IP,0.04248272247772319,0.20611337287454976,0.1934925876896692,0.168913992050104
IPG,0.002027158400122798,0.045023975836467375,0.03817044287936277,0.038869838303334237
IPGP,0.20303657326621005,0.45059579810092554,0.36295213926350645,0.2459349890865048
IQV,0.02237168666510697,0.1495716773493798,0.1304531394709429,0.1239366802801754
IRM,0.006038729439272847,0.07770926224892916,0.06724078701215616,0.07803022152704187
ISRG,0.03877260432929476,0.1969076035334714,0.14237134270626414,0.11841637619992473
IT,0.017512132078636954,0.13233341255569944,0.10481151949902362,0.09595165641959731
ITW,0.03974485979863055,0.19936112910653006,0.1803078512912419,0.15898346024784651
IVZ,0.029102447622400166,0.1705943950497793,0.15059836078264272,0.14150899694688626
J,0.006455475307757537,0.08034597256712708,0.06079040143453519,0.058580100615402114
JBHT,0.015604378978831188,0.12491748868285492,0.10515854508176518,0.09520936090343725
