,mse,rmse,mae,mape
A,0.007656738964342665,0.08750279403734869,0.08157515519745258,0.09120713340300633
AAL,0.020844056575875756,0.14437470892048843,0.12622929435325111,0.18035509536960284
AAP,0.01738665496380867,0.13185846565089657,0.09809283913263993,0.09135972120678867
AAPL,0.030101003953648765,0.17349640905116384,0.15255610976237122,0.19336030339614207
ABBV,0.010752733307388756,0.10369538710756981,0.08875918602065695,0.10277646385711788
ABT,0.01732674475104035,0.1316310934051691,0.10960695620412442,0.1314146877158967
ACN,0.015706874612359784,0.1253270705488634,0.09968654754347647,0.08744019984563826
ADBE,0.018962964800876086,0.13770608120513808,0.1170649777469225,0.10299270848649625
ADI,0.015711769266557686,0.12534659654955807,0.10800689782059358,0.13215557827641347
ADM,0.04887041120267152,0.22106653116804345,0.19175956749897735,0.2688685677588224
ADP,0.003142834247069891,0.0560609868542277,0.04759043078317566,0.04954936716662546
ADSK,0.009869135766033418,0.09934352402664916,0.0804665942118571,0.09921526515051068
AEE,0.02115756517183036,0.14545640299357865,0.12183950714154738,0.10976007438644698
AEP,0.013047151069715853,0.11422412647823511,0.09290492248617144,0.08426094333376731
AES,0.04187422687712123,0.20463193024824164,0.17978209505114365,0.2397513022879483
AFL,0.00465290266812685,0.06821218855986699,0.05865876746669747,0.06018924612886707
AIG,0.005300178065055805,0.07280232183835764,0.06111122029025737,0.06606426480223059
AIZ,0.05244499212756756,0.22900871626985633,0.21115481647086487,0.17722910172370399
AJG,0.012175557297342725,0.11034290777998704,0.08730290515868412,0.10280133613117366
AKAM,0.06168113274494221,0.2483568657092898,0.20545415645079018,0.30433477323631025
ALB,0.025375215584080374,0.15929599989981033,0.14395534496095008,0.16568139887579927
ALGN,0.01814305351677501,0.13469615256856823,0.10497251099705042,0.09555260273550889
ALK,0.028592047997999474,0.16909183303163838,0.14730894687810497,0.12865503320252547
ALL,0.00845856135651171,0.09197043740524294,0.08074425319600713,0.09211897156465959
ALLE,0.0023913501443195142,0.04890143294750691,0.040355190787582686,0.03988580575903052
AMAT,0.0201466978613008,0.14193906390173497,0.1270955782904915,0.17087433784612027
AMCR,0.01103111443545901,0.10502911232348396,0.09053842243378517,0.09827242689535944
AMD,0.07689736156035232,0.2773037352080789,0.19554197283317512,0.20990801544072135
AME,0.008307693979013842,0.09114655220585056,0.07448703272531451,0.08328013960490306
AMGN,0.0032783442243956022,0.05725682688025597,0.04602752188048372,0.050945730295240826
AMP,0.03889931179855296,0.1972290845655198,0.17139103224856406,0.23461928833207618
AMT,0.004815024027103166,0.06939037416748209,0.0554697285658276,0.053366605907006585
AMZN,0.16540554299597635,0.4067008027973099,0.36873855145074763,0.2666948680524393
ANET,0.008540096979458728,0.09241264512748636,0.07578123382200744,0.09593163235605216
ANSS,0.0024565381043792863,0.04956347550746705,0.04059427186645692,0.041412926440161604
AON,0.004804373600622328,0.06931358885977791,0.05716574582078568,0.0630016002147026
AOS,0.00907461851505684,0.09526079211856701,0.0798864572418158,0.07781210540546586
APA,0.06335230437196779,0.2516988366519953,0.2332472444555988,0.3704831318873599
APD,0.009018760460096684,0.09496715463831,0.07606393287715144,0.08712358488814662
APH,0.007139779248021169,0.08449721443941906,0.06930265744278324,0.07928938586526428
APTV,0.022706216343009424,0.15068581997988206,0.12102225310668294,0.15262831932065024
ARE,0.006185388382469109,0.07864724014527852,0.0659996642130861,0.07603699974638449
ATO,0.05512644060907556,0.23479020552202676,0.19654295530155008,0.1590473085042743
AVB,0.005616543570039985,0.07494360259581857,0.06277342989549296,0.06195520712600165
AVGO,0.00624877032062676,0.07904916394641223,0.05878436601233375,0.06094672912655863
AVY,0.023481396873011765,0.15323640844463748,0.12003054416071536,0.10806462848801839
AWK,0.04854018071559445,0.22031836218435005,0.1739279761642601,0.14201304060233005
AXP,0.031151200227571525,0.17649702611537546,0.1441657440392776,0.18835500874368497
AZO,0.00885492925702479,0.09410063366962408,0.08514481306765716,0.07921291201506779
BA,0.009424140031261087,0.09707801002936292,0.0827455672730899,0.09676876567021823
BAC,0.016032749165626282,0.12662049267644745,0.09983260470815687,0.12251120662755907
BAX,0.007600112057833163,0.08717862156419522,0.06386762956454112,0.05950090222443835
BBY,0.014841386663000432,0.1218252299936283,0.10834197428439836,0.13838957674910005
BDX,0.00590980278604544,0.07687524169747657,0.053190998642606305,0.04883428476664019
BEN,0.06326740264533287,0.25153012273947006,0.2380047974807472,0.3369082060844424
BIIB,0.06816899793986636,0.26109193388510943,0.2461106129502326,0.41674062672353646
BIO,0.0040619578756476,0.06373349100471118,0.04766759537271591,0.053314192589277574
BK,0.009657279299767839,0.09827145719774302,0.079019028765483,0.09024365206358644
BKNG,0.007362726702340562,0.08580633253053391,0.0710624162378274,0.07166699989353745
BKR,0.06910375088427938,0.26287592298321916,0.2445972718354402,0.3596252410414187
BLK,0.010693798828768579,0.10341082549118627,0.08906429188711283,0.10262461990879293
BMY,0.0028015421895390743,0.052929596536711615,0.0434574715135826,0.045309928352077006
BR,0.008637055910280902,0.0929357622784733,0.0729060514701518,0.06799614181916806
BSX,0.00940652659571383,0.09698724965537393,0.06657089704212636,0.0623655398211412
BWA,0.12919724985864578,0.3594401895429138,0.3389400469560582,0.5580720528361858
BXP,0.008101072787578477,0.09000595973366696,0.07580054631841074,0.08908694192249339
C,0.024745330819500998,0.15730648689580795,0.12307723189425146,0.15958759754105495
CAG,0.01995199952795143,0.14125154699312653,0.12949332055267984,0.1148694649746768
CAH,0.0060016900214279285,0.07747057519747694,0.07054215524824752,0.07786546650977832
CAT,0.027581923927957375,0.16607806576413808,0.14601380327382404,0.18413947448533471
CB,0.007449227827525482,0.08630890931720481,0.07100075865613016,0.06829205832143843
