,mse,rmse,mae,mape
A,0.026454709296742,0.16264903718356896,0.11899251073209782,0.10143368025588559
AAL,0.12184899822433955,0.3490687585911113,0.32494557445882605,0.2537988440820479
AAP,0.02947272332368336,0.17167621653474124,0.12472855437532795,0.16890051575832293
AAPL,0.10464228491617053,0.3234845976490543,0.28604666021377756,0.22408044590129628
ABBV,0.004892260674826935,0.06994469726024222,0.052460175291568024,0.051748262075305765
ABT,0.004998667718730107,0.07070125683981938,0.05509721338213549,0.05536932811925145
ACN,0.009289421079629174,0.09638164285603962,0.08197891052549515,0.07904677995217287
ADBE,0.08305369239457196,0.2881903752635954,0.23916013875667655,0.18631304022394063
ADI,0.06315711350626431,0.2513107906681771,0.22804427231043073,0.189721744429871
ADM,0.0030470728022661117,0.055200297121176,0.04419481930621982,0.044334948549159765
ADP,0.013885488710563287,0.11783670357984088,0.10231364747546638,0.0947695033791678
ADSK,0.2600847526826144,0.5099850514305437,0.4552088655831447,0.31260873492491764
AEE,0.00487116230409351,0.06979371249685397,0.05422663333705819,0.05255007077045604
AEP,0.003385884204847385,0.05818835110954241,0.049736571538864724,0.05271648528805849
AES,0.004574069370043892,0.067631866527872,0.05496664502633396,0.05891716061060256
AFL,0.003412137367279629,0.0584135032957246,0.04679578572216124,0.04559834218559413
AIG,0.024315496014601003,0.15593426824980133,0.1467321449384299,0.13619048815776966
AIZ,0.024925596052071265,0.15787842174303385,0.1351144650965775,0.11926069164800483
AJG,0.023132219822054077,0.15209280003357845,0.13554963237977125,0.11937634919234032
AKAM,0.02615707998506392,0.16173150585171683,0.13330369839325182,0.12493092402769462
ALB,0.049571742971696454,0.22264712657408461,0.18133803845207788,0.14857940281818907
ALGN,0.14735651609459244,0.38387044180894214,0.29054887997211876,0.21228321487899018
ALK,0.13245192864673525,0.36393945739193384,0.33229222356274685,0.25326008705346625
ALL,0.03792567190046439,0.19474514602542572,0.15948379007570881,0.1322538478369355
ALLE,0.007329479481723678,0.08561237925512687,0.07102905958860511,0.06883715954578458
AMAT,0.1984293329784794,0.44545407504980733,0.39634210508105494,0.2804446227382469
AMCR,0.00809458010608347,0.0899698844396472,0.07541739627242275,0.07460498103883484
AMD,0.5937783536625676,0.7705701484372254,0.6968173985919092,0.4142788704188522
AME,0.037368290579104464,0.19330879591757966,0.15221285200202261,0.12902159037746314
AMGN,0.0031513739839964215,0.05613709988943517,0.04764449705645596,0.05053555713543954
AMP,0.09877914339371746,0.31429149430698483,0.27164043125628445,0.21461386947957053
AMT,0.010173922085915364,0.10086586184589592,0.08274823774913101,0.07922192542618167
AMZN,0.03671411938014324,0.19160928834517194,0.15802546980792573,0.13323805570917316
ANET,0.4907164514679712,0.7005115641215148,0.5908153992437458,0.3540584655413825
ANSS,0.03695202219612584,0.1922290877992346,0.14215020769417624,0.11978116046096639
AON,0.01914107449582586,0.13835127211495332,0.10674430018683305,0.09313146847467492
AOS,0.020168606217173937,0.1420162181484,0.12208850424570625,0.11007920185489468
APA,0.014812626119639027,0.12170713257504273,0.09319942669547036,0.09172719877701882
APD,0.004906383841157472,0.07004558402324498,0.060478923654567175,0.05823168479698676
APH,0.04142401533388641,0.2035289054013862,0.18837439470780465,0.15995854208461102
APTV,0.04756183418871123,0.2180867583983751,0.17211057161593069,0.14489839423709183
ARE,0.006718387685483173,0.08196577142614576,0.07018849902220962,0.06798896388871317
ATO,0.003637468221413552,0.06031142695554095,0.05109115343350662,0.05166815656249216
AVB,0.0032918459229998903,0.05737461043876368,0.04663764412471389,0.046447192997787344
AVGO,0.093411313518193,0.30563264471942947,0.2569804263898721,0.2009151476406607
AVY,0.012721132059121825,0.11278799607725028,0.08465555287964485,0.07761872697935045
AWK,0.003985002276261569,0.06312687443760834,0.051553959969165064,0.05796393444708304
AXP,0.052485555469997835,0.22909726203077554,0.2011019475824102,0.16653863897430785
AZO,0.02765660840092829,0.16630276125467156,0.11955278283480343,0.16078762750725034
BA,0.14128877929409098,0.37588399712423376,0.3098829614203949,0.22357465286920825
BAC,0.3160452563498802,0.5621790251778166,0.516277102040118,0.34067399132630577
BAX,0.0228635580766409,0.15120700405947107,0.11388832143469729,0.09930412905114444
BBY,0.24569773064358602,0.4956790601221581,0.4504840135360869,0.3125089820630869
BDX,0.006675514717979288,0.08170382315399499,0.06518464617646162,0.06092968660286205
BEN,0.04240408151202478,0.20592251336856002,0.18037238902268146,0.15722080639154742
BIIB,0.008155426478915435,0.09030739991227427,0.0718664491726965,0.0792268485320085
BIO,0.11934396391922251,0.3454619572676889,0.30512927722130495,0.23324028597068946
BK,0.04920126945432673,0.2218135916807776,0.19474904225957038,0.16782125778031598
BKNG,0.06758164052896336,0.2599646909273707,0.22843114363060268,0.18630380385938897
BKR,0.06495552345883138,0.25486373507980964,0.23091925572874225,0.19548131373046837
BLK,0.01496921006911431,0.12234872320181486,0.10263219882703534,0.09434457603798806
BMY,0.03723755817556658,0.19297035569114387,0.18493046019824158,0.25720554920387395
BR,0.0054973398325371195,0.07414404785643362,0.055977615979337106,0.053180140864361625
BSX,0.007499643764899036,0.08660048362970633,0.06641514400640328,0.063960156860422
BWA,0.06610704839624751,0.25711290982027235,0.23193684409872364,0.19446456342397989
BXP,0.005087599427168531,0.07132741006912091,0.05515056095417934,0.06245305328273656
C,0.1246926388612589,0.35311844876933135,0.3207725951652507,0.24672097886369748
CAG,0.0067023920722326024,0.08186813832152653,0.07346750253151363,0.07153267806216765
CAH,0.0053754170832644105,0.07331723592215142,0.05927778945875086,0.06718585253120088
CAT,0.05548918299346033,0.2355614208512513,0.21281150370883706,0.1764085406162976
CB,0.010296786825864499,0.10147308424338199,0.0835307942690589,0.07730574592671323
CBOE,0.04923624526614692,0.22189241822592073,0.18179621672322327,0.14622092945267862
CBRE,0.03463109343669552,0.18609431328413967,0.15198913830318883,0.13631179379868102
CCI,0.00452989994213778,0.06730453136407517,0.056447246507209246,0.06152744590623576
CCL,0.08209512249749443,0.2865224642109139,0.23930456934399996,0.19573252624137136
CDNS,0.060177073436654745,0.24531015763040623,0.19320475647131422,0.1560451498901835
CDW,0.09906142870002545,0.31474025592546223,0.2799536813674404,0.2213191619802362
CE,0.09126386941555825,0.30209910528758316,0.26609752778024176,0.21567897097535874
CF,0.04667655049745724,0.21604756535878214,0.18450307874962826,0.18855936650679903
CFG,0.30113766666474995,0.5487601175967054,0.5067600690975474,0.3414239669548928
CHD,0.0038262694816801786,0.06185684668393773,0.05187536676174977,0.05543954926526337
CHRW,0.005479044331541554,0.07402056694960904,0.055756265815375024,0.055284249157893164
CHTR,0.08845850931616112,0.29741975273367627,0.27177777855977053,0.2207736516605335
CI,0.027424914575795694,0.16560469370098088,0.13208541706602434,0.1201056914132791
CINF,0.0024585786405281525,0.04958405631378047,0.039912421499050096,0.04124831700133109
CL,0.0031321624145630353,0.0559657253554623,0.04404763120180074,0.04702471202157411
CLX,0.0041240298113393165,0.06421860954068778,0.05531569545471348,0.06066439264615609
CMA,0.26104464666325405,0.5109252848149659,0.4646687463124207,0.3159240820880639
CMCSA,0.018906765278230906,0.13750187372625475,0.11556125341013648,0.10195934916403887
CME,0.042318906860244865,0.20571559702716968,0.19097923912107456,0.16200106714090606
CMG,0.007630579022335623,0.08735318553055534,0.06900667029564815,0.07459996219844686
CMI,0.061626142142590455,0.24824613218052452,0.22340510284981877,0.1850521156916204
CMS,0.0031633932030998785,0.056244050379572405,0.04682926368157698,0.04785774681805298
CNC,0.009307560814385258,0.09647570064210603,0.08323798558743634,0.0939050371841039
CNP,0.026991769045387748,0.16429171934515674,0.13779429766072357,0.12052699874994574
COF,0.06955650310294145,0.26373566900012113,0.24128642828353897,0.2069880164841506
COO,0.028912593623105116,0.1700370360336392,0.12101534905242858,0.10072905177825998
COP,0.0180019569327423,0.13417137150950756,0.12013641082381225,0.11978561796983525
COST,0.004626992800512608,0.06802200232654584,0.04793412205233045,0.04770470088997608
