,mse,rmse,mae,mape
A,0.018803559924408794,0.13712607310212305,0.10427817274461898,0.1036631737770198
AAL,0.060399228470829264,0.24576254489004068,0.22998062048889467,0.2946473730253701
AAP,0.1122029097060217,0.33496702778933585,0.28739674692103456,0.3244266981588888
AAPL,0.012539183997547538,0.1119784979250371,0.09700206824161173,0.12609146002516128
ABBV,0.06653173235595544,0.25793745822574016,0.24493347965698833,0.29224344386469586
ABT,0.06085114972269053,0.24668025807245,0.2251541931352498,0.2812296106146977
ACN,0.002595260157143095,0.05094369595095251,0.04342281076814528,0.042825639211256136
ADBE,0.004772736734712465,0.06908499645156295,0.06060803465061624,0.05631773834226291
ADI,0.005104196513170244,0.07144365971288316,0.05873101843401585,0.07004349430444
ADM,0.011088373070309004,0.1053013441049496,0.08645825608796345,0.1159087937799925
ADP,0.03900421230127439,0.1974948412016739,0.17219641667590596,0.16861613466634606
ADSK,0.07342676833974565,0.2709737410520541,0.2354838872926576,0.24220063304822265
AEE,0.053396550235447406,0.231076935749649,0.20734025908279938,0.1764029088654973
AEP,0.023439486234845663,0.15309959580235888,0.12906234749656503,0.11164875312930464
AES,0.01882303369613152,0.1371970615433564,0.11495302750006041,0.15660995012376147
AFL,0.008085192097017137,0.08991769623948968,0.07370303130047766,0.07082737732579523
AIG,0.06811175231353063,0.26098228352424735,0.2249678895980336,0.2600625257560324
AIZ,0.022795251384629813,0.1509809636498251,0.12726449230087444,0.119696560834758
AJG,0.009606993046101488,0.09801526945380239,0.07681323396583167,0.09071404401350522
AKAM,0.019474629550060876,0.13955153008856935,0.12115999763778354,0.1795763995529771
ALB,0.3456709718874881,0.5879378979853979,0.46069688356762944,0.4246771377370225
ALGN,0.006561354754853362,0.08100218981517328,0.06682572147010456,0.06669144540607332
ALK,0.07947283447152187,0.2819092663810856,0.21347688216787192,0.2456470661093256
ALL,0.0035166273305252023,0.05930115791892433,0.04526244043652371,0.050933790527529305
ALLE,0.0046687616230186866,0.0683283368963323,0.05793680528430697,0.05611179438724795
AMAT,0.13282611317404644,0.36445317006996447,0.28226378644604294,0.26494217553008514
AMCR,0.00967865481791915,0.09838015459389739,0.08771263739148667,0.09069659812692636
AMD,0.753691338696758,0.8681539832868118,0.6218208337581784,0.44894632965904885
AME,0.01291511845652857,0.11364470272093007,0.09465112786666655,0.10943722751242739
AMGN,0.0052469538593641315,0.07243586031355002,0.06094668897330703,0.0708293244862884
