,mse,rmse,mae,mape
A,0.0065203894219967775,0.0807489283024659,0.07002458698280638,0.06351221354724662
AAL,0.6546841379298178,0.8091255390418831,0.6977116197045451,0.691392833067467
AAP,0.03822405910303424,0.19550974170878094,0.17340270323984527,0.17806246589172606
AAPL,0.23569171029188868,0.48548090620732826,0.4065131394310434,0.3488095941934749
ABBV,0.0030388729721290554,0.05512597366150602,0.04443709584041258,0.04378554186571235
ABT,0.04021685550369966,0.20054140595822018,0.1748100674677098,0.17736733864798598
ACN,0.006961051162480766,0.08343291414352472,0.06357172968840494,0.06292121768469626
ADBE,0.02130604531071053,0.145965904617176,0.11414664525873394,0.09489424133427478
ADI,0.10461519580974696,0.3234427241564524,0.27516105637979027,0.21653916025380257
ADM,0.02007238035558089,0.14167702832704,0.13560826697101985,0.12640996585776793
ADP,0.03272867220773594,0.18091067466497365,0.15413610635744301,0.1392109260948587
ADSK,0.10912164263967641,0.33033565148145366,0.2770498188812463,0.21064359100270622
AEE,0.03303178472839643,0.18174648477589994,0.16389219170575473,0.15405724673858573
AEP,0.005696078870754533,0.0754723715723478,0.06296395053817652,0.061594314116242874
AES,0.009076064038754255,0.09526837900769727,0.08009065430520802,0.0761670944060204
AFL,0.007717133210631044,0.08784721515580926,0.07279906691084335,0.06929186399840995
AIG,0.012931633561876082,0.11371734063842719,0.098299757480339,0.08955531231181782
AIZ,0.009914828371337947,0.09957323119864067,0.07404140656354495,0.07015922031509472
AJG,0.002463403563003524,0.0496326864375033,0.04122040175561731,0.036946486280431914
AKAM,0.21121046747951144,0.4595764000462942,0.4081868533044133,0.37412246205891414
ALB,0.009249654510662307,0.09617512417804464,0.08627694898175117,0.07395930454661226
ALGN,0.0703397719622307,0.2652164624645889,0.22297954228897024,0.16709828179915184
ALK,0.3225008028952233,0.5678915414894145,0.47206995175002653,0.44800578687046905
ALL,0.026202452135420367,0.1618717150567707,0.1309781371794723,0.11368797600715541
ALLE,0.01014938648227772,0.1007441635147055,0.08214700350287003,0.07629725060604568
AMAT,0.3098035532530621,0.5565999939391503,0.5029563270565697,0.3436588311416425
AMCR,0.1249463784349171,0.3534775501144551,0.2985531095211012,0.3081392356372546
AMD,0.6390525283053602,0.799407610862794,0.6419840810672165,0.25643931705199446
AME,0.027294352603186644,0.16521002573447727,0.12709894418429646,0.12395958442405183
AMGN,0.01044441633929798,0.10219792727495984,0.08110416707789353,0.07830518593768146
AMP,0.03653733408292821,0.19114741453372633,0.15201272423661708,0.12467025121475861
AMT,0.004449263088998369,0.06670279671047061,0.054396940999058785,0.05149100386215734
AMZN,0.017722233303754623,0.13312487860559583,0.10890407801352198,0.09476932715330215
ANET,0.29419051332347773,0.5423933197629537,0.43931378614851807,0.29117541448407214
ANSS,0.03500269587712955,0.18709007423465723,0.15102176641233442,0.1351820270161365
AON,0.009234603249394822,0.09609684307715223,0.08818445746176572,0.08119335336400497
AOS,0.04323208547857136,0.20792326824713814,0.19740380579664302,0.16466531119187544
APA,0.11460902548309997,0.3385395478863584,0.25865145997132555,0.2764129203095459
APD,0.006819796681700152,0.0825820602897515,0.07131644236503197,0.06857664401056157
APH,0.05024732993364167,0.22415916205598574,0.20055665556803007,0.17334210900140973
APTV,0.014509184681215526,0.1204540770634831,0.08654231326915904,0.0873135564517038
ARE,0.006522051744005019,0.08075922079864949,0.06458075895684066,0.055474726269665466
ATO,0.007090756884075711,0.08420663206705106,0.07119578461363858,0.06719530905055267
AVB,0.002242011781463716,0.04734988681574346,0.04120521097590288,0.04352186407141725
AVGO,0.11255318152926312,0.33548946560102766,0.2836306415991198,0.22393798323024958
AVY,0.0031796122909335395,0.05638805095881165,0.04680101230416603,0.04674224686717977
AWK,0.004234016496163464,0.06506932069849403,0.052574807501989944,0.05081353268562833
AXP,0.006085882978612185,0.07801206944192793,0.05943020369128036,0.05328099950665738
AZO,0.012218750254555561,0.11053845599860512,0.10049189517239553,0.10708569356710305
BA,0.05261368514019719,0.22937673190669797,0.17798255945576485,0.14144927397991375
BAC,0.16376338114996938,0.4046768848723255,0.32738299424524797,0.2236139978871669
BAX,0.0032889458972384404,0.057349332142915495,0.04599633614017427,0.044328437173169255
BBY,0.2108967950652028,0.45923501071368983,0.39305737345830866,0.2900373739399737
BDX,0.0030852251653805387,0.05554480322568925,0.04844747137994477,0.04603603887566972
BEN,0.04603953144780532,0.21456824426695886,0.17687044163578838,0.17677827690111564
BIIB,0.014084282837075177,0.11867722122241983,0.1020466576386467,0.09928779435729161
BIO,0.08034477522252194,0.2834515394604904,0.23890506615722465,0.1869591111882612
BK,0.00840214073847816,0.09166319184099013,0.07606132371649027,0.0684091775538428
BKNG,0.10902258966882715,0.3301856896790458,0.2826784884840207,0.23593551307431726
BKR,0.08442085832279288,0.2905526773629747,0.25015578456111515,0.20246251382468297
BLK,0.0022294246254687656,0.04721678330285499,0.037883197220757975,0.0368763072419178
BMY,0.09197136933440432,0.3032678178350026,0.26839287313666604,0.345538073654923
BR,0.0082965494816372,0.09108539664313484,0.07879307314116413,0.07418947421528392
BSX,0.09441761820318229,0.30727449976069,0.24622086350786362,0.23575700414668524
BWA,0.056142991626644836,0.2369451236608275,0.19742270135643433,0.19554219216531504
BXP,0.005482451415432624,0.07404357781355939,0.059333277878934845,0.05924041442757001
C,0.037340714119437,0.1932374552705479,0.16138489478249923,0.13336907199739212
CAG,0.012895414215086201,0.1135579773291432,0.09861802902324479,0.09078002964590563
CAH,0.032096956964104736,0.17915623618536067,0.15191864542918587,0.16757567083410643
CAT,0.06880676684610616,0.2623104398343805,0.23275467037929023,0.19524682910152508
CB,0.00936012875157926,0.0967477583801261,0.08740145844065296,0.0826958030591848
CBOE,0.0826964423383633,0.2875698912236177,0.24316945224286676,0.20702289102491764
CBRE,0.010441046338053261,0.10218143832444943,0.07723548465345197,0.07428120130179186
CCI,0.00776783700227508,0.08813533344961645,0.07619500384765983,0.07192477260775487
CCL,0.01604416502216852,0.12666556367919624,0.09918830634321672,0.09362868086209214
CDNS,0.03406222292606566,0.1845595376188011,0.14796370133098288,0.1267020297647844
CDW,0.08085622221870893,0.2843522854114398,0.23564658738836222,0.18503345815807568
CE,0.008124337099554393,0.09013510470152233,0.07113946070139891,0.06704121045965465
