,mse,rmse,mae,mape
A,0.031844551431982664,0.17845041729282302,0.1398661345793587,0.1396320679963369
AAL,0.13356006077963967,0.36545869914347323,0.34210193964925656,0.44432265734497245
AAP,0.16937312916408553,0.4115496679188133,0.345471284242105,0.3875993514858048
AAPL,0.014351545740457087,0.1197979371293892,0.10517230027969318,0.1364658887806905
ABBV,0.09777052389451228,0.3126827847747814,0.29291293581525846,0.3491938683014034
ABT,0.08625919709711313,0.293699160872334,0.2666742432111554,0.33298720929721937
ACN,0.003495907779924123,0.0591262021435854,0.04693494724050372,0.046233490827643955
ADBE,0.002781041223658234,0.052735578347622526,0.04049405372361594,0.03910538913168991
ADI,0.003961183585109883,0.06293793438864898,0.05249318992531435,0.06271286544542433
ADM,0.012958683450909846,0.1138362132667362,0.08791969197137367,0.11502137442957999
ADP,0.050469777759473436,0.22465479687617051,0.19647908459195274,0.19285521711324446
ADSK,0.12328272042401807,0.3511163915627097,0.30592891903875147,0.31665479742605496
AEE,0.07686638848392498,0.27724788274020234,0.250054030051497,0.2115313032800519
AEP,0.030815995628053264,0.17554485360742783,0.15000299232123457,0.13017738221631178
AES,0.01686582114969519,0.12986847635086504,0.10693540195928102,0.14584147136844156
AFL,0.011019962519857037,0.10497600925857792,0.08135659522540546,0.07705756152921686
AIG,0.10942638731464925,0.33079659507717013,0.2868553059422657,0.3306426793636905
AIZ,0.04530906936145054,0.21285927126026372,0.17182003224865172,0.1576876846254403
AJG,0.00879682279554539,0.09379137911101099,0.0750741035502741,0.08839793199575016
AKAM,0.00866718215349961,0.09309770219237212,0.07651817602199851,0.10970979945704686
ALB,0.4446269888479808,0.6668035609142926,0.5284700170953663,0.49443073142461896
ALGN,0.00807033281022999,0.08983503108604121,0.07250792226695767,0.07559632061931146
ALK,0.10186500363519257,0.31916297347153627,0.24260762915720274,0.26671069474449316
ALL,0.002881957938106765,0.05368387037189816,0.04218555042858742,0.04738197259767166
ALLE,0.006725362088788924,0.08200830499887754,0.06840157639400168,0.06576681233293788
AMAT,0.14290515604061707,0.37802798314492153,0.29099764751521884,0.2748257795652588
AMCR,0.009216040782726108,0.09600021240979682,0.08541288025925253,0.08834702085360001
AMD,0.9037228297556271,0.950643376748414,0.7050624309053873,0.5364113993075066
AME,0.01746958609729142,0.132172561817086,0.1080924701272931,0.1251106500943301
AMGN,0.002929821849561945,0.054127828790391595,0.04517131681963376,0.05220786408229122
AMP,0.03757666042520064,0.193847002621141,0.17213931330822446,0.2311989322417795
AMT,0.0037298072313498186,0.06107214775451915,0.047541578878986725,0.04667375186400601
AMZN,0.021691285575116306,0.14727961697097228,0.12750722310655774,0.11547073482450022
ANET,0.7456110601122566,0.8634877301457483,0.7838031451465353,1.0328345051117818
ANSS,0.02960876092768153,0.1720719643860717,0.1455710307493857,0.15545124364343435
AON,0.006033054956844056,0.07767274268908016,0.06290737783881224,0.07018119559772726
AOS,0.007318107903236564,0.0855459403083312,0.06914864814114458,0.06629265591708235
APA,0.484931988854941,0.6963705829907959,0.5760324158252763,0.7815476418590828
APD,0.06085348136562154,0.2466849840700109,0.21266867386392205,0.2197244548567618
APH,0.004136586455884672,0.0643163000792542,0.05446924024651769,0.05802871136153773
APTV,0.017447667888714765,0.13208962066988747,0.1133188406091108,0.13497720676323846
ARE,0.007302033643728298,0.08545193762418907,0.06391624672253526,0.06495424709425326
ATO,0.08212852421337011,0.286580746410798,0.2547897237040538,0.19688136239226517
AVB,0.004120667876212166,0.06419242849598515,0.055728081794204715,0.05283611944638792
AVGO,0.005419631256337113,0.07361814488519194,0.06581699069371498,0.07106506501733688
AVY,0.003080241489087743,0.05549992332506184,0.04766906814586215,0.04568208028780675
AWK,0.1898614443096864,0.43573093109129446,0.3754866336021581,0.2892089258029396
AXP,0.016490435392992615,0.12841509020746983,0.10414773194357699,0.1374096265196737
AZO,0.017622733474579433,0.13275064397048864,0.12707938977252237,0.11593694555857346
BA,0.007599218502059311,0.08717349655749339,0.07423345702920425,0.08438806042857303
BAC,0.12905078745548657,0.3592363949483495,0.30864560323329565,0.3989554249261865
BAX,0.0044034115730802485,0.06635820652398804,0.05500687146005045,0.05515366789728815
BBY,0.02117452698672388,0.14551469680662457,0.12567923309204015,0.13655419365768404
BDX,0.002919101404889903,0.054028709080357486,0.04228699708526107,0.04379061756637498
BEN,0.005310178969751161,0.07287097480994172,0.05911360667652529,0.08338177451596007
BIIB,0.020722271136423054,0.1439523224419219,0.13958578992112156,0.21379822736702617
BIO,0.03748375530603545,0.193607219147519,0.1776718935454678,0.19574162451705393
BK,0.006918919066393856,0.08318004007208614,0.06858076577432227,0.08014040998758865
BKNG,0.01734659935756909,0.13170648942846017,0.12213328664858213,0.11927853285389717
BKR,0.02690388384428294,0.1640240343494908,0.1264343529371903,0.18655392719257655
BLK,0.025951018851460075,0.16109319927129162,0.1316465177510475,0.13837498592410466
BMY,0.0036723947814643687,0.06060028697509912,0.04842321352518846,0.05267508730806277
BR,0.016469812675336738,0.12833476799112833,0.104344497039148,0.09253484749772072
BSX,0.021642462231362427,0.14711377308519563,0.09833621728712966,0.08485358213886537
BWA,0.028450166180911524,0.16867177055130336,0.13361881360540506,0.2313416649252519
BXP,0.029939317400385627,0.17302981650682528,0.14465902094165925,0.14912980399495984
C,0.11644113141039734,0.34123471600995897,0.297693991089021,0.40595778868525234
CAG,0.27481258719724183,0.524225702533977,0.47284773596471535,0.4789168868365354
CAH,0.0015494275494252474,0.039362768569109155,0.033082213251454134,0.03602167424702846
CAT,0.02362905233430569,0.15371744316864527,0.11098564756252625,0.12781538191949648
CB,0.02715475972109252,0.16478701320520533,0.1447774045002049,0.1302420706354857
CBOE,0.013330284565676757,0.11545685153197603,0.10251760908993023,0.09586413891889344
CBRE,0.033817120587009676,0.1838943190721499,0.15729388486486703,0.2137995332931274
CCI,0.012597790443786913,0.11223987902607038,0.09041096273196476,0.08109952063853937
CCL,0.13687672848564342,0.36996855067105827,0.3107586528410013,0.3388719038249439
CDNS,0.010788812729232869,0.10386920972662143,0.09217976091522359,0.08466778853560969
CDW,0.16117784143301817,0.4014696021282535,0.383455654166113,0.35799666879741643
CE,0.004062810202188622,0.06374017729963277,0.05149101974371935,0.05912472737444903
CF,0.18266036864302151,0.4273878433495992,0.3815479387831143,0.77417320917296
CFG,0.03905379578515333,0.19762033241838586,0.17041374035665977,0.2201332688695158
CHD,0.005479029166633791,0.07402046451241569,0.06218276330658139,0.057414289145369404
CHRW,0.009786882425421077,0.09892867342394256,0.08898458434539329,0.08643147917067298
CHTR,0.018397679397537132,0.1356380455386214,0.10486869966775854,0.09486187356322609
CI,0.36038532766500303,0.6003210205090298,0.5397172731471779,0.6756780707450003
CINF,0.00852868977142584,0.09235090563403177,0.07780805058723253,0.06468340665498075
