,mse,rmse,mae,mape
A,0.02708474525111128,0.1645744368093395,0.13921599258700074,0.12358713861332425
AAL,0.05557119410576214,0.23573543243594533,0.2014743236504033,0.2009850720637347
AAP,0.005370011102237273,0.07328035959407728,0.058515872545848405,0.06303903791142931
AAPL,0.07422654400259086,0.27244548813036135,0.21899553488318685,0.18141278916731476
ABBV,0.0055557978056711595,0.07453722429545628,0.06345068283571378,0.06224102177649852
ABT,0.009532258569247061,0.09763328617457809,0.0838076831767376,0.08504984887656016
ACN,0.0015685182819263992,0.03960452350333733,0.030602234149998,0.030360809146981135
ADBE,0.044060894569629916,0.20990687118250778,0.16366625024161166,0.13331006755360394
ADI,0.07830472576469412,0.2798298157178647,0.2410053784094813,0.18656095150940546
ADM,0.014022394809470973,0.11841619318940705,0.10867633079680247,0.1062212011771388
ADP,0.013886368177322996,0.11784043523902564,0.09761565558652589,0.08737874767513407
ADSK,0.14962910615703645,0.3868192163750871,0.3217332227004973,0.23301329178635088
AEE,0.008845858907306445,0.0940524263764973,0.07995446752900362,0.07509889843229685
AEP,0.003248636118642726,0.05699680796889178,0.046613692291881025,0.04658508283012754
AES,0.007168792858092458,0.08466872420257943,0.06917383355627993,0.065615471398049
AFL,0.005641888858288777,0.07511250800158904,0.06741056297425865,0.06423526081341885
AIG,0.015176519226732207,0.12319301614430993,0.11250545056342161,0.10328816226348682
AIZ,0.01523455275774813,0.12342833045029869,0.10578836073581648,0.09651202466137714
AJG,0.023710558879208293,0.1539823330100187,0.13715339467357135,0.12061046013389211
AKAM,0.027057381680778272,0.16449128147345157,0.13226352878625025,0.118868245508978
ALB,0.08055017466380697,0.28381362663516874,0.2504854637032575,0.2099476161895932
ALGN,0.15104255144092,0.38864193217011467,0.3238911411084939,0.23329725498510348
ALK,0.04516942945689735,0.21253100822444088,0.17687158360469274,0.17302881301662246
ALL,0.023389401574486407,0.1529359394468364,0.12004299848151131,0.10146183930728152
ALLE,0.008157102224283825,0.09031667744267292,0.07357595866814398,0.06837532733200775
AMAT,0.28009544966525024,0.5292404459839122,0.4728273516438831,0.32576198787426913
AMCR,0.0029786382025859507,0.054576901731281435,0.04769629060360126,0.04938739490331692
