,mse,rmse,mae,mape
A,0.028656801273439024,0.16928319843811737,0.13718624290855688,0.12130764755428068
AAL,0.0809498054602093,0.284516792931822,0.2511828808719971,0.2410483112797517
AAP,0.00590138805376568,0.07682049240772724,0.06270937769996765,0.06907141453685242
AAPL,0.08667026423471721,0.29439813897971095,0.239595212882049,0.1993058233313346
ABBV,0.00783044106987686,0.0884897794656358,0.07304195642082141,0.07184946969686229
ABT,0.014332212928946464,0.11971722068669345,0.10355278043881193,0.10487290017537346
ACN,0.005376290221040317,0.07332319019955635,0.0616452199605495,0.06229085456056623
ADBE,0.050466223337550326,0.2246468858843815,0.17965210723517797,0.14759842229269418
ADI,0.08279566313652484,0.28774235547886384,0.2510342174275391,0.19564518892050056
ADM,0.011870688574349636,0.10895268961503261,0.09094085651636401,0.08939222038425057
ADP,0.015103169676339664,0.12289495382781046,0.10558290401599695,0.09571795270899022
ADSK,0.1601798391997064,0.4002247358668707,0.3396544865990449,0.2473502127197581
AEE,0.011432738752207213,0.10692398586008292,0.0909319246717673,0.08660813587103555
AEP,0.007049170822102748,0.08395934029101675,0.07109048320631405,0.07206138855256487
AES,0.008723734219633097,0.0934009326486256,0.06573584089892723,0.064196177559069
AFL,0.007935128925681031,0.0890793406221725,0.071943123809987,0.0687722583222645
AIG,0.01679747437230864,0.12960507078161965,0.12075958634480932,0.11256916133614385
AIZ,0.017621650585757768,0.13274656525032114,0.11215618149456683,0.10272471641952693
AJG,0.0264809221535321,0.16272959827127978,0.1366958889469183,0.11962064150795267
AKAM,0.025997050496415906,0.16123600868421392,0.14081736403781192,0.12879729416591387
ALB,0.05976471594984812,0.24446823096232387,0.20075808265374037,0.17009054011740957
ALGN,0.15620935229186353,0.39523328844097066,0.3191706268223403,0.22768850623362716
ALK,0.06349158718374985,0.2519753701927033,0.2179139055492881,0.21043042950204222
ALL,0.027792446992794883,0.16671066850323313,0.1339158196594873,0.1139377672415748
ALLE,0.012154132102476714,0.1102457804293512,0.09645815116507099,0.09185739016234673
AMAT,0.2771178860554067,0.5264198761971348,0.4608477902631677,0.3128689136438273
AMCR,0.0065810734942106305,0.08112381582624568,0.06914509207543608,0.07202410813835856
AMD,1.3360767411936416,1.1558878583987469,1.0185945848517985,0.5139011402458022
AME,0.017044337697239256,0.13055396469368236,0.11086462904113188,0.10875539738596664
AMGN,0.012390774851933297,0.11131385741197408,0.09282903111863798,0.09203174168769568
AMP,0.049230134532095404,0.22187864821134864,0.18963980819875034,0.16106991225762826
AMT,0.017046250697262396,0.13056129096046193,0.10987145937558809,0.10069356376117368
AMZN,0.04626482968538089,0.21509260723088763,0.1785135407883779,0.1506827308000438
ANET,0.3132442769048171,0.5596822999745633,0.4485549841234316,0.28991643884135326
ANSS,0.03178735857769936,0.17829009668991536,0.13789703176915502,0.1186757535185011
AON,0.013129267478006468,0.11458301566116362,0.093807361305658,0.08669745328781477
AOS,0.0509463071504488,0.22571288654050925,0.20054074122522253,0.16938093891897935
APA,0.01446643887750267,0.12027651008198845,0.09802279546188541,0.09977253491397663
APD,0.00655540883802247,0.08096547929841749,0.06761747698850137,0.06575393813044302
APH,0.033645149678782967,0.18342614229924525,0.1655585518571138,0.14460789355215217
APTV,0.019200640464806847,0.13856637566454152,0.11858977048527343,0.12273039046658832
ARE,0.03317031672078362,0.1821271992888037,0.1644644263988494,0.14221170773592565
ATO,0.007421130117554559,0.08614598143590076,0.07504348442555027,0.07335041412174703
AVB,0.0061974832194844265,0.07872409554567411,0.06535327502991829,0.06842923481066605
AVGO,0.09311436162267378,0.30514645929893036,0.24860713475682553,0.19552721897662817
AVY,0.011091252558103764,0.10531501582444815,0.09709882250612714,0.09540097931758769
AWK,0.00547156937796062,0.07397005730672797,0.06174217668474184,0.06374519337616237
AXP,0.02786651240015509,0.1669326582791848,0.1458897430422019,0.1280975912873124
AZO,0.007971984286587283,0.08928596914738218,0.07227534412499259,0.08236886645179003
BA,0.07149047078362841,0.26737701992435403,0.22019032709321393,0.17310924832021155
BAC,0.22489751624785248,0.47423360936130676,0.4093566301797808,0.2796514103951854
BAX,0.02658952986933038,0.16306296289878452,0.13228013329528207,0.1172258846217169
BBY,0.19162333879650442,0.43774803117376143,0.3799866696457653,0.26530160702287126
BDX,0.012314215915068793,0.11096943685118346,0.09241484756048837,0.08713473643079041
BEN,0.017596583626734975,0.13265211504810231,0.11330816425826158,0.11511750357579421
BIIB,0.011997453256388528,0.1095328866431837,0.08720560235785782,0.0871521393487946
BIO,0.0869547569583119,0.29488091996314697,0.25302302191431264,0.19693749429776727
BK,0.01979322210864404,0.14068838654503094,0.12957586524748477,0.1198176559476426
BKNG,0.05719991403161992,0.23916503513603304,0.20331833575490935,0.167878352449546
BKR,0.06165301940082595,0.24830026057341534,0.23028862565925656,0.1946467931732584
BLK,0.009723888048971459,0.09860977663990249,0.083495077989382,0.0793818882039486
BMY,0.03959636210736457,0.19898834666222184,0.1807954219049748,0.2400797614065108
BR,0.014675502049660564,0.12114248655884757,0.09938286542586475,0.09254947148218416
BSX,0.015184636453381169,0.12322595689781098,0.10568322927441226,0.10066430929824569
BWA,0.02387529811729885,0.15451633608553775,0.13659245718079852,0.13924395571237178
BXP,0.00720310027824911,0.08487108034100373,0.07082489507809152,0.07105846481646275
C,0.06484093688910722,0.25463883617607747,0.22818923911122604,0.18819449318464604
CAG,0.010197228676686319,0.10098132835671315,0.08356890036514092,0.07895411379996994
CAH,0.008164406821135341,0.09035710719769276,0.07378006395660117,0.08493849092894337
CAT,0.06432742810395159,0.2536285238374256,0.22688383130725298,0.18725010584372528
CB,0.009656605199323346,0.09826802735032054,0.08042235514941536,0.07536815431168552
CBOE,0.044705099430740455,0.2114358045146102,0.17190310743106998,0.1413095652961206
CBRE,0.015940551280238236,0.12625589602168383,0.10322974749102415,0.10125738501850706
CCI,0.009092669845206078,0.09535549195094155,0.08214801934106805,0.0832709050465142
CCL,0.02630621806269715,0.16219191737783098,0.1301261157106559,0.12178147185807536
CDNS,0.043576074103384745,0.20874883018447013,0.1619362813583771,0.13469044997972918
CDW,0.08018768067323398,0.2831742938072486,0.24410092226882119,0.19095836599426042
CE,0.03565586509072158,0.18882760680239946,0.15689730564401821,0.13480835349271839
CF,0.020551030864488905,0.14335630737602342,0.11453553661924627,0.14502534055438185
CFG,0.19919371272944913,0.4463112285495954,0.3902455351148361,0.27381661780977296
CHD,0.007183249176570476,0.08475405109238422,0.07251246598059762,0.07840317496309115
CHRW,0.005656292213414158,0.07520832542620635,0.06491987430892904,0.0662565377190133
CHTR,0.12626529940544684,0.35533828868480644,0.31261918685891815,0.2357074252437906
CI,0.015213932284604029,0.12334476999291064,0.10504580692122023,0.10200336652011838
CINF,0.01157816353552479,0.10760187514873888,0.08218732748996693,0.07694699420038952
CL,0.00819004497989566,0.09049886728515258,0.07697245951914844,0.07831654082925207
CLX,0.007978426075826831,0.08932203577968223,0.07413815981865422,0.07790983534277529
CMA,0.18879694816642723,0.43450770783316056,0.37598285316361363,0.26819364787650696
CMCSA,0.03061086095732441,0.1749595980714531,0.14468839565832584,0.12322691358945262
CME,0.05531083810360395,0.23518256334942,0.21012659420355834,0.17166079143027052
CMG,0.010435977389231514,0.10215663164587757,0.08602095926143846,0.09941776406507981
CMI,0.06515166495182648,0.255248241819266,0.22636151871885118,0.18411314827512779
CMS,0.00800199946918737,0.08945389577423317,0.07818022036011282,0.07771660152130383
CNC,0.018268349182025103,0.13516045716860053,0.11831247619371776,0.1234193300226931
CNP,0.03626356986977881,0.1904299605360953,0.15130266738232354,0.13021604359094444
COF,0.03215874492722184,0.1793285948398131,0.16129737249192264,0.1464284558040718
COO,0.03970948312325427,0.19927238424642355,0.16077591137989236,0.13708945033107725
COP,0.007944341176625184,0.08913103374596967,0.07417500589699913,0.0771053853375081
COST,0.013986798927183021,0.1182657977911747,0.10068230309806962,0.09421091832155425
CPB,0.007098061287004318,0.08424999280121226,0.06874000442784968,0.0774845377813919
CPRT,0.049482628220229224,0.22244691101525602,0.19708427547296922,0.17065575098045307
CRM,0.007870210367504474,0.08871420612001481,0.07184291353817852,0.07775467720744222
CSCO,0.025228268131721313,0.15883408995464832,0.13157289630058305,0.11664935293547173
CSX,0.3469257027112691,0.5890039921013007,0.4754011334441663,0.29201725002315665
CTAS,0.08793170887752236,0.2965328124803769,0.27367701440445213,0.2128987270799869
CTSH,0.01003124419807671,0.10015609915565157,0.08412891033102382,0.09343726640866339
CVS,0.03178509591535879,0.1782837511254427,0.15800780926856509,0.20499523727672694
CVX,0.009940245656402856,0.09970078062082993,0.08988956411071464,0.08424412933289464
D,0.00811268124551322,0.09007042381111138,0.07702664449228629,0.0737503731108076
DAL,0.022282214670510204,0.14927228366481904,0.12500182234664817,0.13603849700771886
DD,0.024840014474433104,0.15760715235811193,0.13340733932174428,0.11831584218110142
DE,0.06907157684401145,0.262814719610625,0.22724454306366948,0.18572232668772437
DFS,0.03529225310075548,0.18786232485720888,0.1598200256466262,0.13751118644136878
DG,0.019939774826892194,0.14120826755856825,0.12270957384067936,0.15189225622668442
DGX,0.057123300943183644,0.23900481364019355,0.2036004828169769,0.16480010436905615
DHI,0.009240299979680794,0.09612647907668725,0.08281644482732696,0.08593360088144544
DHR,0.464899350346196,0.6818352809485558,0.6667517059864445,0.39777589037902816
DIS,0.007586103995475016,0.08709824335470272,0.0769998261041641,0.07746607221796994
DLR,0.016952055090427902,0.1302000579509391,0.1113008487654819,0.10744830540515499
DLTR,0.009871533091985338,0.09935558913309979,0.07866994454351206,0.09193804330365613
DOV,0.022249404638065816,0.1491623432306754,0.1279395923336316,0.11784156291101731
DPZ,0.11928178709909647,0.34537195470839327,0.3000954972443574,0.2338661400911464
DRI,0.036142220211119576,0.19011107335218425,0.15263082102823705,0.1314253525123021
DTE,0.014722088041577134,0.12133461188620967,0.09856529480670441,0.09075905785693571
DUK,0.006767085310958836,0.08226229580408534,0.07052564036943641,0.07131668947708251
DVA,0.022113791426423345,0.148707065825479,0.13199818082862208,0.15787975348398223
DVN,0.04795612063017484,0.2189888596028913,0.1939574707787533,0.17495308528387055
DXC,0.14947407190064474,0.38661876816916785,0.32454640139369884,0.2575932552873595
DXCM,0.04412802333153311,0.21006671162164917,0.1701287156983728,0.16221190108528108
EA,0.052795033772155754,0.2297716992411288,0.18257405063878893,0.1540276701988885
EBAY,0.0896981311627006,0.2994964626881269,0.27220373030305733,0.2155604137504449
ECL,0.006888827654199041,0.08299896176578982,0.07421059848602149,0.0729259682409801
ED,0.0077023618686036174,0.08776310083744544,0.0760659383630553,0.07630605602198147
EFX,0.012844418015714662,0.11333321673593608,0.0974357746972156,0.0935701486185725
EIX,0.010132481998086236,0.10066023046906974,0.08724790329932722,0.08366483943896406
EL,0.015500467258275447,0.12450087252013717,0.10163717142540148,0.11752004173083934
EMN,0.008415138851063013,0.09173406592462265,0.0758683480125515,0.07864703566097779
EMR,0.011851305943805015,0.10886370351868897,0.09243169257489826,0.08810140549034312
EOG,0.03354535581832793,0.18315391292114927,0.16685630321561884,0.14891507173462137
EQIX,0.014912978989272213,0.12211870859648088,0.10345985533756522,0.0998869587980305
EQR,0.0055430792251397465,0.07445185843979818,0.06004334216212,0.06683382433841444
ES,0.006955783451126189,0.08340133962429014,0.07247728333326653,0.07349634937221895
ESS,0.008659447041734599,0.0930561499404236,0.07523623533569752,0.0740756751817801
ETN,0.02655944283299126,0.16297068089994365,0.13852477319910383,0.12107102510406241
ETR,0.007483845547179153,0.08650922232443864,0.07234170174547722,0.07357439618547097
ETSY,0.14126190885867038,0.37584825243530184,0.3234367552051677,0.24629015329621415
EVRG,0.006689945258432674,0.08179208554886391,0.06062846513599218,0.06074988090744557
EW,0.019217652890719864,0.1386277493531503,0.11873306703235154,0.12802878806005907
EXC,0.0044959491776105165,0.067051839479693,0.057059346152925586,0.05722403259760575
EXPD,0.012645026021414487,0.11245010458605402,0.09601420000381941,0.08899469712080578
EXPE,0.022647444592949054,0.150490679422179,0.12126509536026742,0.10888996807691873
EXR,0.021644855945547697,0.14712190844856418,0.1294395853443367,0.1563785296486574
F,0.009066346753528841,0.09521736581910277,0.08300083624697432,0.09435347722300592
FANG,0.020054585022283654,0.14161421193610355,0.12507167378020284,0.11801252008996298
FAST,0.007984359868705122,0.08935524533403241,0.07051903837329318,0.07432534140607476
FCX,0.023119492872347065,0.15205095485509804,0.11135295542075703,0.10967657210833373
FDX,0.021788280189916513,0.1476085369818308,0.13565713949729075,0.12318014503858285
FE,0.008594487966513817,0.09270646129862695,0.0830401066643355,0.09204742722961883
FFIV,0.04290669834200096,0.2071393210909048,0.18844726430160233,0.16900359622906455
FIS,0.01695307801493349,0.13020398617144366,0.10918008511105891,0.10183258512170679
FITB,0.11553170939835761,0.3398995578084173,0.3059659450207878,0.2330569255879906
FLS,0.004594789085022002,0.0677848735708934,0.05820674461991129,0.06385165581004032
FMC,0.08913133876740693,0.2985487209274341,0.2337770781153517,0.18254212036254563
FRT,0.014439487968306346,0.1201644205591087,0.10559942292576241,0.11972758341447137
FTI,0.021101378653731146,0.14526313590767323,0.13215391155915443,0.1280879630571013
FTNT,0.01787602274165832,0.1337012443534402,0.11802118792374161,0.11610966505029031
GD,0.06934956467297411,0.2633430551067829,0.2302098856044736,0.1836050574715842
GE,0.0029475584373984355,0.05429142139784549,0.04680666667603772,0.04866227346728493
GILD,0.02885078339919627,0.16985518361002785,0.155337149869546,0.21665146643362637
GIS,0.00695885303606217,0.08341974008627796,0.07005182166707768,0.07334903633141865
GL,0.04716376622358515,0.21717220407682275,0.19215952905674735,0.16118012965716452
GLW,0.08140294880865456,0.2853120200914335,0.24720648593977493,0.1973181282838477
GM,0.021939103658022124,0.14811854596242202,0.13159037303417323,0.1219169438569978
GOOG,0.02405278325728974,0.15508959751475834,0.12614868873409044,0.11477276917911909
GOOGL,0.025130950623712345,0.1585274443864921,0.12966640999668486,0.1183066587722836
GPC,0.005013121913801458,0.07080340326426024,0.05858266414909873,0.05913417647449591
GPN,0.010141229075871805,0.10070366962465571,0.08810234431330449,0.08834700290485997
GRMN,0.051600636931399976,0.22715773579475557,0.2128574245732599,0.17852330780366082
GS,0.12881290810187918,0.35890515195783856,0.3107562071729732,0.2317894886670809
GWW,0.012980518570107659,0.11393207875794972,0.09669367364688942,0.10695351910967879
HAL,0.030267820443034082,0.17397649393821593,0.14954262755774153,0.13706936039021866
HAS,0.01868706143048563,0.1367006270303309,0.11457145776760944,0.10589481879558389
HBAN,0.06681469867973319,0.2584853935520017,0.2274674861855582,0.1887017664770963
HBI,0.030223632022435946,0.1738494521775549,0.15621801117953643,0.20531816036336586
HCA,0.009106902589237555,0.09543009268169844,0.08299073243541184,0.08738089825672037
HD,0.0108061168643906,0.10395247406575084,0.08963049269028708,0.08504199184012295
HES,0.014659319143602252,0.12107567527625956,0.09932318235336127,0.12309826607581138
HIG,0.00927443272780145,0.09630385624574672,0.08111067535708669,0.08161875360384947
HII,0.0478612276626649,0.2187720906849521,0.1815223149984368,0.1534754661463715
HLT,0.05738555822556404,0.23955282971729647,0.19952259260158517,0.16370361139983072
HOLX,0.0258722450148652,0.16084851573721531,0.1389171510596681,0.1281656317102953
HON,0.010408186266678712,0.10202051885125223,0.08966639631360304,0.08468982051054724
HPE,0.07938657200670395,0.28175622798210503,0.2592205160465408,0.2186069130502369
HPQ,0.0888262017296322,0.29803724889622807,0.25534206548199667,0.20694502338512463
HRL,0.0074368986765519585,0.08623745518364952,0.0733037842841672,0.08918995055550356
HSIC,0.009219961438824283,0.0960206302771664,0.073189035363494,0.08240469066616282
HST,0.02321018755469831,0.1523489007334753,0.13507055320572584,0.12122888208645334
HSY,0.020564812133734477,0.14340436581127675,0.12577009453010551,0.11336683757492828
HUM,0.024383038942491768,0.15615069305799373,0.12967204256353998,0.12125145558984829
IBM,0.015421264650541538,0.12418238462254434,0.09817217098168171,0.08923583430830168
ICE,0.019136863124752174,0.13833605142822378,0.12055952408627844,0.11172561899680676
IDXX,0.2742520350351706,0.5236907818886739,0.44788671866313784,0.2932250227259032
IEX,0.023372993691808133,0.1528822870440135,0.12584442217546113,0.11234110788830079
IFF,0.012285684669931825,0.11084080778274681,0.09529887077120668,0.09413154298299276
ILMN,0.028029722525383667,0.16742079478184205,0.14784441064250115,0.16178308539616723
INCY,0.16981503746503693,0.4120862014979838,0.3386377734051486,0.24727731653690757
INTC,0.028124540723477892,0.1677037290088622,0.14419018032624406,0.1265308383850699
INTU,0.021420346503199034,0.14635691477753635,0.11551349545250629,0.10215351190284956
IP,0.048626291508749114,0.220513699140777,0.20062635989741515,0.1690974372317195
IPG,0.004360130608370042,0.0660312850728353,0.058396428833364065,0.05948886933947056
IPGP,0.0708741936603528,0.2662220758321007,0.19879979487641447,0.17446250288035647
IQV,0.028333451244801345,0.16832543255492124,0.14841630679807624,0.1324078558428235
IRM,0.007615204087178748,0.08726513672239761,0.0718646476480331,0.07729373390681993
ISRG,0.03730251194911478,0.19313858223854388,0.15364051980108856,0.12988898761848328
IT,0.009547582463945596,0.09771173145505915,0.07309010544810214,0.07036433418224212
ITW,0.04806438543077903,0.21923591273050824,0.19477908717367923,0.16254727327761465
IVZ,0.011066631744020778,0.10519805960197544,0.08332564508967835,0.08746538312922456
J,0.016616002185937388,0.12890307283357286,0.1130995225094217,0.10730523075067737
JBHT,0.011367960045178534,0.10662063611317714,0.09053782865458597,0.08746411553196022
JCI,0.013499127745756732,0.11618574674096961,0.10130400223265898,0.09737856785619027
JKHY,0.01340700340405506,0.1157886151746149,0.09355577675609092,0.08509183046669613
JNJ,0.010202727883212866,0.10100855351510023,0.08388264070603774,0.07946417683043067
JNPR,0.028075856033329617,0.1675585152516267,0.14781278943906945,0.13921144623244489
JPM,0.08650159073044157,0.29411152770750343,0.25789177588194884,0.20095580035632093
K,0.0062653263841215305,0.07915381471616849,0.06502601180188239,0.06660197541103544
KEY,0.1399966309275942,0.3741612365379319,0.3257931822526613,0.24233176667441306
KEYS,0.046585736533655706,0.21583729180485867,0.19260143807496066,0.16996416714993345
KHC,0.012466676281439248,0.11165427121896972,0.09219527481829845,0.08715138198947502
KIM,0.03154737748947787,0.1776158143000726,0.1485901264217708,0.19093787297157344
KLAC,0.056883517726998775,0.23850265769378498,0.18201923642685455,0.14524896773005236
KMB,0.010241989770655578,0.10120271622172786,0.07802127695378887,0.08731691996112188
KMI,0.03873582747288794,0.19681419530330616,0.1732219287683361,0.15068746286546889
KMX,0.02495845814027161,0.15798246149579898,0.1371506849313031,0.12457098092628446
KO,0.007401842693679474,0.08603396244320886,0.07056090971908059,0.07634996469266338
KR,0.01735171152479012,0.131725895422237,0.11399959169390932,0.14132965650284865
L,0.017360546616288445,0.13175942704902918,0.11939827246983932,0.1070821380705535
LDOS,0.11750438397378951,0.3427891246434016,0.3100289567374394,0.23565170102313268
LEG,0.004116269891170976,0.06415816309068532,0.056887555308565055,0.057109454591295905
LEN,0.009790997634139889,0.09894947010540223,0.08824061791593231,0.09123253189097169
LH,0.012033726007085866,0.1096983409495598,0.08903894560622427,0.08460140117658642
LHX,0.08327936796113497,0.28858164869086006,0.2615885575498224,0.20819658047908476
LIN,0.010395234279291283,0.10195702172627093,0.08230655508239214,0.07901399689934742
LKQ,0.008981081959474314,0.09476857052564587,0.07937041088958574,0.08353794179339788
LLY,0.011262722282883114,0.10612597364869315,0.08541879805375314,0.08239980828401196
LMT,0.014133686050477014,0.11888518011290143,0.09840849279805464,0.08937204829618488
LNC,0.17425637078391176,0.41744026013779717,0.3674662198994519,0.2655606430212563
LNT,0.008205598093072173,0.09058475640565676,0.07921680164865731,0.07868732996004443
LOW,0.007096994581135959,0.08424366196418552,0.07017909587116127,0.07410983208220792
LRCX,0.2477965681033073,0.49779169147677355,0.40073627969346387,0.26661012122509775
LUMN,0.011687019588264423,0.10810651963810704,0.09009207244631028,0.10979869493740232
LUV,0.04467609185910482,0.211367196743262,0.1753234913582382,0.164321141811447
LVS,0.054198529159254556,0.2328057756140396,0.2091349167765905,0.18746444083852173
LYB,0.009772064284214387,0.09885375199866916,0.07741436626862257,0.08322636521122448
LYV,0.0636015280173811,0.25219343373169156,0.2207421165366807,0.18304565424840824
MA,0.02210604694986341,0.14868102417545895,0.1289071259570479,0.11636276067817294
MAA,0.0047855174775570915,0.06917743474253069,0.053724010673589534,0.05620332451823959
MAR,0.07350273838047157,0.27111388452174773,0.21539046118255536,0.1698928844841958
MAS,0.0122584988203681,0.11071810520582485,0.09488703820047717,0.08920761135437208
MCD,0.011670057304489124,0.10802803943647743,0.08892602148565033,0.08885384231799545
MCHP,0.13641814650024742,0.369348272637422,0.32754186274805114,0.24479597464461064
