,mse,rmse,mae,mape
A,0.05523121121344675,0.23501321497619393,0.18986154243340486,0.15154511335608517
AAL,0.04790749345294792,0.2188778048431314,0.20074547149241792,0.16847792129182698
AAP,0.042354825809131906,0.20580288095440236,0.16054473451919055,0.2528372311920563
AAPL,0.07124512967949596,0.266917833198713,0.23098561735540632,0.18046352270459787
ABBV,0.036472971405802676,0.1909789815812271,0.12225477798796115,0.10116601094843948
ABT,0.020722782374432456,0.14395409815087745,0.1111314253431839,0.10193123212553513
ACN,0.007929068606762802,0.089045317713863,0.06677501338877331,0.06170171210814512
ADBE,0.07317884598903038,0.2705158886073614,0.22358070390061394,0.172919296150014
ADI,0.06160771154520071,0.24820900778416707,0.2283332140559435,0.17971372745112685
ADM,0.0014228668284542185,0.03772090704707694,0.031054654925694074,0.03259785660022593
ADP,0.02949179200465988,0.17173174431263394,0.1562390448080939,0.1315937101315593
ADSK,0.15776892476879406,0.39720136551728275,0.34144808603238697,0.24161848005927425
AEE,0.016975378233078573,0.13028959372520343,0.10867583694863209,0.09603319713748966
AEP,0.007707480560054551,0.08779225797332331,0.07146759123241263,0.0684982109425192
AES,0.0045429602285927476,0.06740148535894998,0.061751850954334137,0.07009310412290418
AFL,0.007519480586609087,0.08671493865885559,0.06878822059417287,0.06426853265039657
AIG,0.0032653572496951,0.05714330450450954,0.04907529483802195,0.04692182507763718
AIZ,0.015067556115925768,0.12274997399562156,0.10542231586141075,0.09624257250711038
AJG,0.021496473163384596,0.1466167560798717,0.12723503365371577,0.109895314425412
AKAM,0.021906324867374056,0.14800785407326889,0.1319958177073328,0.16972084494224177
ALB,0.11137924301620675,0.3337352888386344,0.27638894784956036,0.2009432233599384
ALGN,0.33587152497717865,0.5795442390164695,0.4392283353553127,0.26307635748395614
ALK,0.055702129049158736,0.23601298491642095,0.21069821084170112,0.1745171141523596
ALL,0.05231445440380101,0.22872353268476991,0.19844364299717304,0.1564370244587568
ALLE,0.01723123890769444,0.13126781367758983,0.11131955103864727,0.10240176353048668
AMAT,0.1869197206599801,0.43234213380143754,0.37310538068628485,0.2590659399158631
AMCR,0.006483645509223512,0.08052108735743396,0.07116976533799389,0.07135389167513505
AMD,0.48853221241975125,0.6989507939903575,0.6546391448758359,0.397440510517795
AME,0.05480249804600894,0.23409933371543146,0.19597801794328334,0.15886050976447855
AMGN,0.005814738714187865,0.07625443406247183,0.06081626447113552,0.06375068263202956
AMP,0.1152546276952206,0.3394917196268866,0.3109727496834159,0.2352919316317597
AMT,0.021141721796710117,0.14540193188781955,0.12042569349923576,0.10844530859812042
AMZN,0.020365065799093657,0.14270622200553715,0.12225133643051019,0.10937206711500327
ANET,0.524993349280302,0.7245642478623286,0.6170366599519951,0.3488088597359336
ANSS,0.048913912907571036,0.22116489980910406,0.1805473568593781,0.1468923882889919
AON,0.02790614579998956,0.16705132684294838,0.1273225133714029,0.10472838146112898
AOS,0.013878566250053417,0.11780732680972528,0.09527298680391946,0.08656579545268148
APA,0.03899499380254367,0.19747150124142893,0.16254077174482603,0.22325940917033935
APD,0.003598932378305475,0.05999110249283201,0.045690685349673715,0.04424665000109184
APH,0.025347980360987454,0.15921049073785137,0.12887455866097788,0.10985981689738289
APTV,0.0679869165289488,0.26074300859073635,0.2159957690172522,0.170988798843908
ARE,0.006941283286264348,0.0833143642252904,0.06810604822998281,0.06380600622824271
ATO,0.011612672905790544,0.10776211257111909,0.08848939410094657,0.0816709472668471
AVB,0.004422215662905837,0.06649974182585852,0.057465028778779854,0.05605204455547624
AVGO,0.09638004955500178,0.3104513642344027,0.26820143731845636,0.1991051251716925
AVY,0.026370825637212544,0.16239096538050551,0.12772909137626498,0.11001081819294384
AWK,0.004911146922498684,0.07007957564439644,0.054064203995634996,0.05433302125888618
AXP,0.05831156664290843,0.24147788023524727,0.21804082125678553,0.17565279779676746
AZO,0.037724994359827194,0.19422923147617918,0.15263478924044843,0.2136259993192179
BA,0.2419338836616073,0.49186775017438106,0.4078626900090389,0.2705217369021906
BAC,0.19873946561389608,0.4458020475658407,0.42984666310790404,0.3023966554047498
BAX,0.03564523351810822,0.1887994531721642,0.1561316650610696,0.13187753166005772
BBY,0.12927504784587646,0.35954839430301516,0.32110716619623775,0.23488773734484764
BDX,0.008600489259068278,0.09273882282554743,0.07708060843650238,0.0719314317211256
BEN,0.03485524518642788,0.18669559498399496,0.1755336622448493,0.1486465803199952
BIIB,0.01095033579671444,0.10464385216874635,0.09452539784464242,0.10817800785874322
BIO,0.0825565099245097,0.287326486639345,0.2644347871299176,0.2041734891717316
BK,0.03354919259906528,0.18316438681977804,0.16324754028070756,0.14014424530613714
BKNG,0.041934767754992205,0.20477980309345012,0.17816808931375,0.14522255060207467
BKR,0.013423060733731831,0.11585793340868734,0.09062315224413531,0.09026114057264956
BLK,0.02159894249047365,0.1469657868024856,0.11576442165842342,0.10031377638942933
BMY,0.005918633184240222,0.0769326535629717,0.053523255487581675,0.06692629987322954
BR,0.01178392577351435,0.10855379207339719,0.08337275505362188,0.07683965201597656
BSX,0.015955406261669247,0.1263147111846805,0.10613546044715808,0.09792899174245666
BWA,0.058683722402093644,0.24224723404425827,0.2063876294356431,0.1635430863419963
BXP,0.004903092872491742,0.07002208846136869,0.05714382032831676,0.06510669625268932
C,0.09190654877592426,0.3031609288413074,0.2772937221407699,0.2129819585582832
CAG,0.005383644557532952,0.07337332320082655,0.06225109457035576,0.062267071010007655
CAH,0.0061703166136954,0.07855136290157798,0.06243234957053407,0.0736567747622528
CAT,0.07042814127356041,0.26538300863763004,0.21689438902636668,0.16897098388238035
CB,0.011969773060565658,0.10940645803866268,0.09040897847627509,0.07945025491430793
CBOE,0.11640942110840204,0.34118824878416026,0.2870376005649399,0.21173684777393834
CBRE,0.047267847675824676,0.217411700871468,0.19293097445270485,0.161852418443009
CCI,0.007773192498404496,0.08816571044575378,0.0760042444539405,0.07520067749310964
CCL,0.08564444686849036,0.29265072504350703,0.2617641122311758,0.20143273647302237
CDNS,0.09069634031892365,0.30115833098043904,0.24762431202276364,0.18851170564717268
CDW,0.09247675684402801,0.30409991260115155,0.2791442169325054,0.21396007471416237
CE,0.11221108136279838,0.3349792252704612,0.30419190709990046,0.23472424524369623
CF,0.08365045216984975,0.2892238789758718,0.2545575527655693,0.20305240606953628
CFG,0.14432554508333553,0.37990202037280024,0.36882409484764644,0.2753552533929049
CHD,0.0038995106186583382,0.062446061674523066,0.04824980196715891,0.05110177533389014
CHRW,0.006121141086123413,0.07823772163172579,0.06493449648887543,0.061141995589272885
CHTR,0.07261776489468835,0.26947683554377794,0.2413092203465394,0.1933335723409494
