,mse,rmse,mae,mape
A,0.011847604079446418,0.10884669990149641,0.09525431551184829,0.09849196286976736
AAL,0.025217531761417146,0.15880028892107578,0.12843048185342285,0.15909291394404015
AAP,0.014516654652936119,0.120485080623852,0.10719507138164924,0.12351157127803566
AAPL,0.032426717179430034,0.18007419909423458,0.1577266027688737,0.1982938811909065
ABBV,0.02318850634278975,0.15227772766491413,0.13036722715487326,0.15652459493591403
ABT,0.03030111054681254,0.1740721417884336,0.1589873192572744,0.19469552458107708
ACN,0.012740174135418923,0.1128723798607034,0.09391249509534165,0.09003964419579827
ADBE,0.014884724234570037,0.12200296813836144,0.10503344885404411,0.10024775587741291
ADI,0.015533127752808329,0.12463196922462683,0.10860443633170556,0.12772473370819717
ADM,0.04590916902792649,0.21426425046639602,0.18625058294313346,0.2562376027817577
ADP,0.008995692621807787,0.0948456252117502,0.07706577134308956,0.07587165260269972
ADSK,0.004718923230642877,0.06869441921031778,0.05478995248759049,0.05523669085893573
AEE,0.041097901600570835,0.20272617394054188,0.1774892364387912,0.15814757218773084
AEP,0.02762566955472403,0.1662097155846313,0.14702072376620565,0.1347910472399077
AES,0.04044790844092292,0.2011166538129623,0.1683476643070388,0.22447101635800243
AFL,0.009248163633493631,0.09616737301961426,0.08077786639887177,0.0795212421147697
AIG,0.01603921173806687,0.1266460095623501,0.10828520551756066,0.12337075338793825
AIZ,0.02191896352075999,0.14805054380433727,0.1293465036232676,0.1250559480050601
AJG,0.013302824970150036,0.11533787309531088,0.09476215715995794,0.10661605470641394
AKAM,0.07335548328349738,0.270842174122675,0.24862169878364587,0.358311554239658
ALB,0.06888333335900151,0.26245634562532777,0.20253290767148646,0.18042142655390175
ALGN,0.035039262722036585,0.1871877739651727,0.13934494146469392,0.12181228539662738
ALK,0.01615430290408354,0.12709957869357216,0.10294544869015587,0.11535247596396146
ALL,0.009212814913197602,0.09598340957268398,0.08103913605623421,0.08751594506877394
ALLE,0.007535019262212879,0.0868044887215683,0.07182156469763265,0.07112899616090418
AMAT,0.04657010356669945,0.21580107406289584,0.1647220670849983,0.15808006941754182
AMCR,0.011397705112327652,0.10676003518324473,0.09163502669166351,0.0941345999393073
AMD,0.5012809390370778,0.7080119624957462,0.4464064191828055,0.27496374527906237
AME,0.016518679424234288,0.12852501478013642,0.11121903014217811,0.12934460433491016
AMGN,0.006673574077918443,0.08169194622432767,0.06564995299703338,0.07522668356912388
AMP,0.04737786624372079,0.21766457278050738,0.2025591917419894,0.26460063629601455
