,mse,rmse,mae,mape
A,0.0026442474778038323,0.05142224691516146,0.04322747373127851,0.04711912842426764
AAL,0.03659330467673695,0.19129376538909196,0.16547897923166713,0.2161829771184358
AAP,0.01279066563442646,0.11309582500882365,0.08539269937012965,0.0814251698578331
AAPL,0.01324770726998002,0.11509868491855162,0.10060983525470373,0.09675939189112369
ABBV,0.006781768234123177,0.0823514919969467,0.07101507707627705,0.08137420948646261
ABT,0.006012916210340966,0.0775429958819039,0.06323337654644161,0.06114650300675003
ACN,0.017459463140518914,0.13213426179654886,0.11688336929363398,0.10496901860312542
ADBE,0.022950746434319293,0.1514950376557572,0.13137700916251308,0.11647163171857046
ADI,0.016575948444129258,0.1287476152949221,0.10870399267014932,0.10044629820053236
ADM,0.018469450519131517,0.13590235656209762,0.09604562708266196,0.12920859866861775
ADP,0.002528315930971696,0.05028236202657644,0.03971316779130579,0.0407237510262027
ADSK,0.009056235281274546,0.09516425422013533,0.07931239173792491,0.09359385235365443
AEE,0.0066683021068944396,0.08165967246379598,0.07048981340867062,0.0809486248755272
AEP,0.005295723581050034,0.07277172239991324,0.06525154685537961,0.07356897077696184
AES,0.017980671757700132,0.13409202719662394,0.09917605455006831,0.13537525402026165
AFL,0.0052380234258848375,0.0723741903297359,0.06404732784854629,0.06264677488276948
AIG,0.015836434495406282,0.12584289608637542,0.11442657088426206,0.10683694306607644
AIZ,0.026347848939138968,0.16232020496271857,0.13336926545115635,0.11919664487224753
AJG,0.0035228486405702174,0.05935358995520168,0.04798868881279474,0.05266188481974022
AKAM,0.029102804858231805,0.1705954420793,0.16004892409190896,0.15452669681948306
ALB,0.01294357362148791,0.11376982737741985,0.09171990494802516,0.11376873142925019
ALGN,0.004821579048396978,0.06943759103250183,0.057208819241556845,0.05895642152751227
ALK,0.03461961543238567,0.18606347151546343,0.16539065537389763,0.1514913845389525
ALL,0.010754983522440482,0.10370623666125621,0.08342131722848906,0.0950852493323557
ALLE,0.017139853474248394,0.13091926319013714,0.12293679878335836,0.11073318900956738
AMAT,0.0565650832001076,0.23783415061783622,0.210417651657829,0.3022593696660662
AMCR,0.0073877174213034195,0.08595183198340463,0.06581512132901936,0.07573564393636795
AMD,0.021813502323592752,0.14769394816170617,0.12790587349421773,0.17157181098847502
AME,0.006148850967116579,0.0784146093984825,0.07086365223073406,0.07079861722250204
AMGN,0.0014958897894880574,0.03867673447291094,0.031033597196352795,0.033249066337595425
AMP,0.010537711307564984,0.1026533550721309,0.0785443988141576,0.09495645815220703
AMT,0.0016275039388252957,0.040342334325436546,0.03228304485283122,0.03571602797828878
AMZN,0.43949243418642003,0.6629422555444932,0.5829574074299537,0.3681799515832758
ANET,0.01954010556041228,0.1397859276193862,0.11363149149049168,0.1319236082987313
ANSS,0.009620315332900775,0.09808320617160093,0.0887047146528806,0.08309631033578482
AON,0.005158234230236274,0.07182084815870858,0.060551739841474515,0.06073270271327618
AOS,0.07519289410144366,0.2742132274370506,0.2573586652875679,0.20482152768374617
APA,0.012680271234896127,0.11260671043457457,0.09508681940437097,0.15680343524771906
APD,0.00618298749435708,0.07863197501244058,0.060231890139876655,0.06391365244957166
APH,0.0059479990385335295,0.07712327170532594,0.06303202934442181,0.06376355612155252
APTV,0.027853802291023418,0.16689458436696925,0.15284261602902358,0.13631769356920653
ARE,0.0050054510416414144,0.07074921230403498,0.05478311228223245,0.05842455184687366
ATO,0.004529934279685477,0.06730478645449725,0.05257604972643913,0.05156060510012616
AVB,0.002377743573995326,0.04876211207479969,0.03676060919866033,0.03749659400138637
AVGO,0.06299624801080804,0.2509905337075644,0.2316671925739571,0.18786252915357818
AVY,0.024392506246248218,0.156181004754894,0.13820396213627584,0.11995163072246925
AWK,0.0034355803906224555,0.05861382422792814,0.04720349264035623,0.04709662783716575
AXP,0.020893207513503195,0.14454482873317603,0.1328184238645373,0.16792869547793887
AZO,0.030783566408160254,0.17545246196095468,0.16210135342116996,0.1405797026832126
BA,0.016605686388283566,0.12886305284403116,0.11569638164465987,0.10547178232106542
BAC,0.0028723363204406797,0.053594181777882194,0.0448007603621696,0.049392945463508586
BAX,0.0029351631576028303,0.05417714608211501,0.045971957447645914,0.050352842468523146
BBY,0.013526553786814768,0.11630371355556438,0.09152505993285844,0.10819047305739772
BDX,0.0025570493366158095,0.05056727535289804,0.041946322317603674,0.04183898309710485
BEN,0.02965585260294543,0.17220874717314863,0.13825869891235623,0.19929690541557166
BIIB,0.03456693738227757,0.18592185826921365,0.1758067885773414,0.18642425999245343
BIO,0.030529069627762768,0.17472569824660242,0.15973596770843573,0.1377262300083198
BK,0.00689878519424421,0.08305892603594277,0.07352578216497574,0.072182043885073
BKNG,0.024849367476879863,0.1576368214500656,0.1404595542699614,0.13516004777749757
BKR,0.013250567021749355,0.11511110729095327,0.09768333640848652,0.11671065487361039
BLK,0.0053985256221722264,0.07347465972818265,0.05838838140136839,0.06313080490240573
BMY,0.008590994752989427,0.09268761920013605,0.08181982794089517,0.07768184182216242
BR,0.0342902958146549,0.18517639108335301,0.17467760883166245,0.151538375098354
BSX,0.06321140998685441,0.2514187940207621,0.24361604948412913,0.20616233288997568
BWA,0.02145589256370453,0.14647830065816755,0.13101393308797224,0.16501780524184098
BXP,0.00870114787826485,0.09327994360131685,0.08025809360379665,0.09087162600050964
C,0.005013060325481154,0.07080296833806585,0.0577331644436449,0.061123594041879746
CAG,0.019573859494771896,0.13990660990379225,0.11499239535518087,0.10047304003782576
CAH,0.005163010053299772,0.07185408863314441,0.06029877129562166,0.05767681638104245
CAT,0.008284004080412726,0.09101650443964944,0.0796978228518555,0.11282377804126811
CB,0.0025624555756692848,0.0506207030341271,0.04179571235015118,0.045043152160068
CBOE,0.004302591550342932,0.06559414265270133,0.055887930638694315,0.05984509923059914
CBRE,0.008974938090831552,0.09473614986282455,0.08399804959298013,0.0825621455967781
CCI,0.005351249352505574,0.0731522340910076,0.06632120417991261,0.06668015424270626
CCL,0.010347750908994438,0.10172389546706535,0.08787988082648007,0.08072947450789014
CDNS,0.011267931848558909,0.10615051506497229,0.08592877895735755,0.08005712919820099
CDW,0.017454003433474398,0.13211360048637838,0.1055809075427442,0.09320170935730002
CE,0.0210631054743212,0.14513133870505432,0.12452479381058423,0.11569570957271114
CF,0.028347881220061447,0.16836829042329035,0.12761186410091502,0.16529437789135232
CFG,0.006999329065780299,0.08366199295845336,0.06994265250789038,0.0677184398351763
CHD,0.006687598376976982,0.0817777376611568,0.07079787952878994,0.0681262150923464
CHRW,0.008554994288024876,0.09249321211864618,0.08042789563281862,0.09331321185725593
CHTR,0.015385586125224001,0.12403864770797851,0.11399167483771698,0.10513115379493795
CI,0.08601817654342017,0.2932885550842722,0.2738811941686318,0.21792119428085233
CINF,0.010874616270331278,0.10428142821390239,0.08215087434909556,0.07603850182448404
CL,0.0020627512665730673,0.045417521581137245,0.036120002374823934,0.038277111734954836
CLX,0.014971945493082481,0.12235990149179789,0.10253115014623211,0.09279251072110924
CMA,0.006387227550550866,0.07992013232315663,0.06393523170463986,0.06637533268844303
CMCSA,0.006017182987815574,0.0775705033360979,0.06333226315987753,0.06122771932323899
CME,0.009002110291142494,0.09487945136404666,0.08286587976618016,0.0786117687109521
CMG,0.02090882760556114,0.14459885063706815,0.1003727414207512,0.13006408778222392
CMI,0.03281022064804262,0.18113591760896738,0.13488854381758003,0.19398784324514406
CMS,0.0022820781511430337,0.047771101632085415,0.03983631261524635,0.0424685156751955
CNC,0.06186102189199236,0.24871876063536574,0.20707146576091234,0.1676061911472908
CNP,0.014893730722451074,0.1220398734940801,0.11409972212527351,0.14869742108569142
COF,0.004817821142026138,0.06941052616157105,0.05094421339412291,0.05405749632403456
COO,0.012006111077215234,0.10957240107442766,0.09672464509229954,0.10348701626167818
COP,0.015166993708682162,0.12315434912613586,0.09448622198712972,0.13700479026775012
COST,0.010986645016366106,0.10481719809442583,0.08890820933176925,0.0817452975392093
CPB,0.012701628178769438,0.11270150033947834,0.09744242012020768,0.09081553842024094
CPRT,0.002520100963480824,0.05020060720231204,0.039945202804024964,0.041472283798866444
CRM,0.06222466846137052,0.24944872912358268,0.23199899679215824,0.20291097690008947
CSCO,0.005922195550652904,0.07695580257948652,0.06329128701866682,0.06486880753290505
CSX,0.019006139545395935,0.13786275619396246,0.10660135413757911,0.14532942217437678
CTAS,0.013807586287077038,0.11750568619040118,0.10546839642431195,0.09665890854915393
CTSH,0.027241067087782872,0.16504868096347475,0.1513055154788669,0.1337082022891275
CVS,0.008017371244010463,0.08953977464797677,0.0780992694852093,0.07616902947631665
CVX,0.011011690904887137,0.10493660421839053,0.08303607156723931,0.11069319708743018
D,0.006503591251491375,0.08064484640379306,0.06827881074385031,0.07710060284725742
DAL,0.004931073064939823,0.07022159970365117,0.06048389275208894,0.06747674114111446
DD,0.015108857863350072,0.12291809412511273,0.10515645655888935,0.10803958733242547
DE,0.007234262947394708,0.08505447047271947,0.07457896792036679,0.0796380860819036
DFS,0.008022276110329496,0.08956715977594408,0.07962659119488326,0.0951404991228397
DG,0.008736412171896505,0.09346877645447438,0.07544691303573119,0.07181327764187542
DGX,0.006567370184442566,0.08103931258619218,0.06583860219094524,0.06445685864079373
DHI,0.03363144530755804,0.18338878184763113,0.16370129096243022,0.14378988381184957
DHR,0.00403392022122391,0.06351314998662805,0.05104145433575305,0.049286854311143435
DIS,0.029907587019445517,0.17293810169955467,0.15715886528943454,0.13523993477104984
DLR,0.0043647053652267325,0.06606591681969405,0.05198901216686386,0.05265705696039093
DLTR,0.01564261432176025,0.12507043744130844,0.10339013985180119,0.09507899612788519
DOV,0.0027679841530703748,0.05261163514917945,0.0446280884670639,0.05688200578839418
DPZ,0.013464990125084234,0.11603874406888517,0.10604383314820409,0.09930744178447935
DRI,0.02389010908872863,0.15456425553383496,0.14051064438743374,0.124878445753781
DTE,0.006265346891051117,0.07915394425454184,0.0693390839329355,0.07849676788399844
DUK,0.013903965733950766,0.11791507848426666,0.10492463709986523,0.12591811010739865
DVA,0.004711493536117774,0.06864032004673182,0.06042219375082674,0.060913725439107315
DVN,0.04356665579510361,0.20872627001674612,0.16539506077324073,0.2834143493658118
DXC,0.007323660708517514,0.08557838926106003,0.07236284744553703,0.06845966272680239
DXCM,0.1268148114690692,0.35611067306255956,0.319996150888611,0.2400427645440153
EA,0.13050549707758294,0.3612554457410752,0.3440345577591266,0.2580400284429088
EBAY,0.016386019482295653,0.12800788835964624,0.11200824336777354,0.10119661830776493
ECL,0.013957100683539107,0.11814017387637073,0.110032454805359,0.10880039597862087
ED,0.0033683496318663102,0.0580374847134704,0.05212432056770911,0.05762938862840968
EFX,0.05014335342306578,0.22392711631927426,0.21250031506696876,0.17761281483064015
EIX,0.008288578299571381,0.09104162948657818,0.07928555923677358,0.089488721389905
EL,0.0209133782249505,0.14461458510451322,0.13550308490892346,0.1224625189816304
EMN,0.0022783996997836602,0.047732585303790744,0.03786258910720911,0.04449223304677412
EMR,0.015595314613960257,0.1248812020039856,0.10515003928830415,0.13877711549365612
EOG,0.007029629194521614,0.08384288398261128,0.06507722734302475,0.08582440041352804
EQIX,0.05860127707671688,0.24207700650147854,0.2116631843776412,0.1712429665798854
EQR,0.0031526580218618912,0.056148535349213616,0.04340608744429232,0.04455505196594569
ES,0.006718425040552327,0.08196599929575878,0.07129477373227479,0.08003488419389282
ESS,0.004287512602820734,0.06547910050405957,0.05476808813880621,0.05457341279360616
ETN,0.013434705932519398,0.11590817888535476,0.10053450564896738,0.11930122076833692
ETR,0.026581521345059044,0.1630384045096708,0.14515249540378947,0.18235026324759795
EVRG,0.00543429186193737,0.07371764959585575,0.05825401269115455,0.06720022851600427
EW,0.015842929883894744,0.12586870097007732,0.10803949731020308,0.09773735028451395
EXC,0.020386273519454372,0.14278050819160987,0.12269158363109982,0.15425763520753788
EXPD,0.008719254434209185,0.09337694808789365,0.08043323055153959,0.07703467348266597
EXPE,0.09823712676273909,0.3134280248521805,0.278172596293151,0.21680029626415936
EXR,0.04749048396051998,0.2179231147917081,0.19138115008218098,0.1628655727309219
F,0.005684587387714455,0.07539620274068486,0.060062906654742364,0.0643230529827057
FANG,0.04131376899109798,0.20325788789392155,0.18659217509216722,0.17337362729607894
FAST,0.01315875381515208,0.11471161150969887,0.10397135478634102,0.12356592945578804
FCX,0.059722097347875,0.24438104948599226,0.21071957355452814,0.6771338299588097
FDX,0.01085733692000945,0.1041985456712782,0.07772533141207105,0.0935543047940868
FE,0.01890283165907552,0.13748756910744883,0.12141660158625536,0.14950786220341708
