,mse,rmse,mae,mape
A,0.013268876855961677,0.11519061097138811,0.10158231294649157,0.10850834074097247
AAL,0.022981713878946184,0.15159720933759363,0.1321115740995703,0.17687412270820818
AAP,0.012138041512218754,0.11017278026907897,0.08325305056913182,0.08027017854762684
AAPL,0.01043605836025938,0.10215702795333946,0.08456999964995039,0.09564372614049056
ABBV,0.1055163137761297,0.3248327473887596,0.2951261100729398,0.3298929736309833
ABT,0.006344064313706419,0.07964963473680478,0.06585360473762054,0.06737495795204326
ACN,0.021039087017427547,0.14504856778826722,0.12719364026973665,0.11292107901366066
ADBE,0.02012454085079404,0.14186099129356894,0.11657166435985095,0.10465731302537729
ADI,0.013511405618462573,0.11623857199080938,0.09624519387447646,0.09022981908584551
ADM,0.021909332920267924,0.14801801552604307,0.1326016635162358,0.15813465173206928
ADP,0.0026839082552771445,0.051806449938952046,0.03976699591001509,0.04212225325658575
ADSK,0.00944726006533859,0.09719701675122848,0.07497477830693303,0.08291013130806743
AEE,0.004876463262850686,0.0698316780755746,0.05756262823349162,0.06631737144098572
AEP,0.005200104640504205,0.07211175105698242,0.06335218871440006,0.0718690611415465
AES,0.03824045228844416,0.19555166143105038,0.18369833726014984,0.2276521220221784
AFL,0.003748446690451686,0.061224559536608235,0.052365546594575194,0.051898959048349826
AIG,0.05395971411863769,0.23229230318423744,0.21382105404953433,0.19994129880173142
AIZ,0.08611102315865976,0.29344679783337174,0.24465638622190392,0.2155716558213655
AJG,0.0032647185205600107,0.05713771539499992,0.05047281491785619,0.05476201302609953
AKAM,0.0242425437980419,0.15570017276175996,0.14412141511101934,0.16094461841939994
ALB,0.07813158425892798,0.2795202752197557,0.2449104815531065,0.2824252178719585
ALGN,0.011544450096069024,0.10744510270863453,0.08935904864573217,0.08987888997758468
ALK,0.021093845463792192,0.14523720413100835,0.0976156246047891,0.0974902931051536
ALL,0.011842314806843541,0.10882240029903559,0.09130705804823155,0.10539899032084471
ALLE,0.010584490579696177,0.10288095343500747,0.08969171293275621,0.08399112317854002
AMAT,0.051677260251323194,0.22732632986815055,0.20501716568041442,0.29829223256054194
AMCR,0.0017926664600896643,0.042339892065163136,0.03602385860221504,0.041068043424073476
AMD,0.08140583913324631,0.28531708524595284,0.24756162603699963,0.38373036057435506
AME,0.010019421309752785,0.10009705944608355,0.08639810772169536,0.08592822058171885
AMGN,0.030135844835440836,0.1735967880907963,0.15608273728915525,0.16660798367548707
AMP,0.02114646243364181,0.14541823281020097,0.10570197256726643,0.14020093023631153
AMT,0.006297340329098693,0.07935578321142507,0.060539802411993526,0.06499118426839907
AMZN,0.14688356567975036,0.38325391802269987,0.3239083358057147,0.22240033121269692
ANET,0.17733257824937834,0.4211087487210143,0.3887923822701608,0.4166713293511083
ANSS,0.006844688303903488,0.08273263143345247,0.07159157846006424,0.06761298092243567
AON,0.0032931629072086343,0.057386086355567356,0.04897684958898027,0.05211248824431792
AOS,0.010601781959754485,0.10296495500778158,0.08664144950154097,0.07797917108834945
APA,0.03550019851843002,0.18841496362664517,0.15765877148866855,0.2672156501453552
APD,0.006608508364449562,0.08129273254387234,0.06284987005355393,0.07145901595469402
APH,0.004970558188168878,0.07050218569781279,0.05610296613258842,0.05929097109930131
APTV,0.015268461195891671,0.12356561494158345,0.10767403988184608,0.10579469281424637
ARE,0.06234671107564216,0.24969323394045373,0.20682531757019101,0.23347288829440052
ATO,0.010658842315536292,0.10324166947282619,0.07894376844826621,0.07486831873491485
AVB,0.0071037844773170515,0.08428395148138851,0.06940519410531028,0.07242852142985162
AVGO,0.015716001854038552,0.12536347894837058,0.10346317675368646,0.08684929821039505
AVY,0.01246046369919374,0.11162644713146495,0.09156773793889973,0.07840116942940054
AWK,0.005189101497243906,0.07203541835266807,0.06159938926364258,0.06143532363473657
AXP,0.02032860398891075,0.14257841347451847,0.1247948390176821,0.16051819469405004
AZO,0.0285702337763837,0.1690273166573489,0.15358371734338158,0.13140905742270825
BA,0.03199141217187706,0.17886143287997291,0.13807179398850872,0.15362008893966736
BAC,0.0227019837180927,0.15067177478908483,0.12819180577413408,0.13774754479003737
BAX,0.002919789648014527,0.05403507794030214,0.04440715545723604,0.04732440599261503
BBY,0.010054070244566575,0.10026998675858383,0.08099141711437996,0.09853592562284834
BDX,0.002116331659354445,0.046003604851733576,0.03619098049311437,0.03587991023046268
BEN,0.007582111456328554,0.08707532059274059,0.06828135742345386,0.10202997978807077
BIIB,0.25519932125542916,0.5051725658182846,0.41140543252225703,0.5626464580620645
BIO,0.03842160690943042,0.1960143028185199,0.18537115032039256,0.16029244495202466
BK,0.03069320838233747,0.1751947727026622,0.1586785296638136,0.15633215181580246
BKNG,0.10421630021669685,0.3228254949917941,0.2975535539743113,0.280601441556939
BKR,0.02059138593527298,0.14349698928992546,0.11403189892881652,0.14798579757717112
BLK,0.007068391720002624,0.08407372788215486,0.0631344172029969,0.07373798322835953
BMY,0.009550956460371345,0.09772899498291868,0.08659256283066714,0.0818824251803255
BR,0.013134773719841383,0.11460704044621946,0.08606377873681946,0.08393696690380922
BSX,0.01657783879813061,0.12875495640219298,0.10826432900797034,0.10221115114908906
BWA,0.04374244352139646,0.2091469424146489,0.17235554078343207,0.2563677747484356
BXP,0.09155883335935885,0.3025869021609476,0.26409291116932265,0.3090295412758841
C,0.06192255647683525,0.2488424330310955,0.2287045012990301,0.24495818875797098
CAG,0.027281685640103505,0.1651716853461982,0.1499401662686571,0.13240344135506935
CAH,0.0034179451829292233,0.05846319511392807,0.0478394250318294,0.04826587419104276
CAT,0.10143338943180907,0.3184860898560706,0.28808611282424057,0.41011286434265026
CB,0.0028618764134833914,0.05349650842329237,0.04408954505176136,0.04663541010201692
CBOE,0.0052949854922819525,0.07276665096238766,0.06168186817566285,0.06552818850038052
