,mse,rmse,mae,mape
A,0.041139808923035336,0.20282950703247132,0.16273430031387534,0.13275185967358802
AAL,0.060848017507688125,0.24667390925610297,0.23318557806864604,0.1917318021845397
AAP,0.042929417684928334,0.20719415456264284,0.15843603146861976,0.243472390514859
AAPL,0.06965385250797479,0.2639201631326693,0.2263601235071618,0.1784486808006694
ABBV,0.022865003759885923,0.15121178446101985,0.09855781356028538,0.08673136597009337
ABT,0.014621240956279546,0.12091832349267644,0.0945717384629476,0.09093686483943574
ACN,0.0070571909673732836,0.08400708879239467,0.06673063492791044,0.0630816466055544
ADBE,0.0661232656252784,0.2571444450601226,0.21018619256404894,0.16440187760365513
ADI,0.05574024264546243,0.23609371581103641,0.21627854872273378,0.17238409447113046
ADM,0.0019444545365032444,0.044095969617451936,0.03686987954719583,0.03739265534305606
ADP,0.018930601551491812,0.13758852260087617,0.11778674472866289,0.10510163026939809
ADSK,0.1440631451267368,0.37955651111097644,0.3311492391853223,0.24159534235195343
AEE,0.012225695075978866,0.11056986513503064,0.08877282605838047,0.0804844594502754
AEP,0.0066025406934193225,0.08125601942883569,0.0657777672062435,0.06657026928479809
AES,0.00693174455319843,0.08325709911592181,0.07829704238131328,0.08847875942379753
AFL,0.005414661928396724,0.0735843864443859,0.05702750399098836,0.0544280989853164
AIG,0.0054043768485382985,0.07351446693364713,0.059453860389812464,0.05560933523740048
AIZ,0.009665330317479081,0.09831241181803588,0.08007298404771178,0.07379002526022065
AJG,0.01660679927590423,0.1288673708737174,0.10831322194720547,0.09433940944974585
AKAM,0.025489711481029333,0.15965497637414666,0.15136458862157845,0.15234150532390225
ALB,0.08968786548795527,0.29947932397405214,0.24315637556301595,0.18270022478171943
ALGN,0.2541738035507547,0.5041565268354211,0.37247497764484067,0.23012938947861752
ALK,0.0682226520629404,0.26119466315937695,0.23991788828586788,0.1948660621324899
ALL,0.04461855576776479,0.21123104830437403,0.1779172366857633,0.1408906487430019
ALLE,0.012172245315993811,0.11032789908266091,0.09474960719116232,0.09013733704958381
AMAT,0.15126772481605705,0.3889315168716172,0.3323092280716203,0.236510487329455
AMCR,0.006335870066685656,0.07959817879000534,0.06829808775866658,0.06854238181388841
AMD,0.4886560154048062,0.6990393518284977,0.645154035098692,0.3943938026451522
AME,0.038639916636153196,0.19657038595921106,0.16018111023875822,0.1314880281499573
AMGN,0.009122043723980545,0.09550939076331995,0.07838546400329617,0.0859779757655048
AMP,0.08911181259110751,0.2985160173108095,0.2673795728108554,0.20529529545269873
AMT,0.02015554189381227,0.14197021481216499,0.12105896327611576,0.11094269656170534
AMZN,0.01841872018583121,0.1357155856408217,0.11234010372481064,0.10052088256452693
ANET,0.46466887467175755,0.6816662487403623,0.5767468072630293,0.3364956302038318
ANSS,0.04010564435428076,0.20026393672920934,0.1599567467612685,0.1318839990527899
AON,0.022271049986921188,0.14923488193757245,0.11220002171186484,0.09366490362268362
AOS,0.010567514418627622,0.10279841642081664,0.08413346008446212,0.07786002894031423
APA,0.03465926060502536,0.18616997772204133,0.1554435366002355,0.2060300412563552
APD,0.0019817890424148783,0.04451728925277098,0.03294801287581169,0.03226909167219797
APH,0.025737133657335112,0.160427970308594,0.13785417940821373,0.11904375027005958
APTV,0.05124649544248899,0.22637688804842465,0.17796880855921388,0.14150365307424556
