,mse,rmse,mae,mape
A,0.0062884060943334055,0.07929947095872333,0.06939339464159744,0.07847960982929306
AAL,0.022123166251784804,0.1487385836015148,0.1355484474388272,0.18283442929610552
AAP,0.016305988473240614,0.12769490386558352,0.09944862090195558,0.09425967411953491
AAPL,0.015288428384872182,0.12364638443914235,0.09734465293381396,0.1192890942915621
ABBV,0.009349773373591889,0.09669422616470898,0.07873942794446086,0.07866894008849765
ABT,0.008708786531728876,0.09332087939860445,0.07787611149787156,0.0851251621706065
ACN,0.01794786623671721,0.13396964669923261,0.12165130086409859,0.1115811234505091
ADBE,0.018447786973941005,0.1358226305662683,0.11147572181623151,0.10063457931653176
ADI,0.00810417391182914,0.09002318541258768,0.0740649368121682,0.07948870738903598
ADM,0.02846056653966272,0.16870259790430828,0.13085683454589933,0.16750574515821315
ADP,0.0028423016378037605,0.05331324073627264,0.04751293076246319,0.0502702943037024
ADSK,0.017120999264113746,0.13084723636406595,0.11309925303638019,0.14232924922312803
AEE,0.00961808470470081,0.09807183441080732,0.07853350672343143,0.08029382938741779
AEP,0.007229204158841101,0.0850247267495821,0.06396735916861622,0.06677175702594593
AES,0.021662136429116078,0.14718062518251537,0.12145202317541319,0.15459448816831037
AFL,0.002355558300376491,0.04853409420578992,0.03780162035589809,0.039636597152979236
AIG,0.011025991315341991,0.10500472044314003,0.09474829872752372,0.09220347277293495
AIZ,0.057272033222566895,0.2393157604976465,0.21372286798912174,0.17960341142027655
AJG,0.007535651621383592,0.08680813107873935,0.06819089690334978,0.07709992968884889
AKAM,0.0359761907291635,0.1896739062948921,0.15388849453778153,0.2004325925413503
ALB,0.010905986654100345,0.10443173202671852,0.08548865024818764,0.09378139024328706
ALGN,0.02403055174426935,0.1550179078179981,0.12756094870159232,0.115050634365181
ALK,0.030316722946013272,0.17411698063662048,0.14830586042768362,0.13228412927832264
ALL,0.010876774563286002,0.10429177610572178,0.09160942896670428,0.1051687580149021
ALLE,0.004509052994116685,0.06714948245605981,0.05556381026170948,0.05466999013565199
AMAT,0.048595997923064356,0.22044499976879575,0.20488716938973991,0.2954748562862324
AMCR,0.005805070875509812,0.07619101571386099,0.056508878018474824,0.06408070987405745
AMD,0.05456026323592171,0.23358138460913727,0.2063867561775684,0.32317756499931094
