,mse,rmse,mae,mape
A,0.02326202084078903,0.15251891961585956,0.11107609631769214,0.09436118317471116
AAL,0.11241385778680442,0.3352817588041503,0.2931280284218567,0.23753061195060549
AAP,0.0176509835373116,0.13285700409580067,0.10011871710107846,0.12365319417280081
AAPL,0.10830908312277553,0.3291034535260539,0.2809891661636571,0.21381985896111308
ABBV,0.005748199483681481,0.07581688125794599,0.054411573755306045,0.051462141983079496
ABT,0.00987567118095188,0.09937641159224798,0.07945644813805697,0.07674742204912915
ACN,0.003928614491786404,0.06267866057747568,0.051092759122208536,0.05093589614456816
ADBE,0.06098384682741943,0.24694907739738456,0.19555609932162493,0.1528722013289477
ADI,0.07977614627151142,0.28244671403914656,0.25127646707989054,0.19606894091898106
ADM,0.003133531848675544,0.05597795859689369,0.047332250843052044,0.04671964021602823
ADP,0.008228985767387441,0.090713757321519,0.08078572929560422,0.07675948007601001
ADSK,0.21861158914399348,0.46755918250419753,0.3917053141161644,0.26796608535549893
AEE,0.004069864797592335,0.06379549198487566,0.04716142229991705,0.04666805416731627
AEP,0.004431369803515852,0.06656853463548565,0.05870889615491787,0.06282841644412747
AES,0.0034254988820387232,0.058527761635301954,0.045197480736972724,0.04774434997405692
AFL,0.0027245058065982404,0.05219679881561934,0.04426065135243794,0.043710192730829545
AIG,0.01993539378913918,0.14119275402491158,0.129115040469158,0.11698007427613417
AIZ,0.013176267851768564,0.11478792554867678,0.09465651374152503,0.08468008895899917
AJG,0.018277176554694328,0.13519310838461526,0.11884870904851426,0.10476632603348696
AKAM,0.01969627435763034,0.1403434157972163,0.12177346415648345,0.11699369343721859
ALB,0.040957409286660675,0.2023793697160377,0.15902032270289554,0.13297647585819555
ALGN,0.16792419555779375,0.40978554825395413,0.31745985334097404,0.21896368017775444
ALK,0.09045988801464913,0.30076550336541114,0.26525132466529777,0.22737136246435571
ALL,0.025113173614692372,0.1584713652831084,0.12710185440042884,0.1079259582469601
ALLE,0.007054012914090621,0.08398817127483263,0.06574484711576557,0.06334583238995199
AMAT,0.21487945504866532,0.4635509195856107,0.4072538532977627,0.2864103725238416
AMCR,0.0052520779993404,0.07247122187006647,0.06268496877077671,0.06380625963360813
AMD,1.1232646762163807,1.0598418166011288,0.9571873814386652,0.4948616952501101
AME,0.02108184490804576,0.14519588461125804,0.10547655849954811,0.09586846631495294
