,mse,rmse,mae,mape
A,0.47222593264337226,0.6871869706589119,0.6518068501960171,0.6121201153088263
AAL,0.22024379344188316,0.469301388706536,0.4142822958982024,0.5080793902328292
AAP,0.1879862187377313,0.43357377542666403,0.40134715910137,0.5185058965153386
AAPL,0.23707540183071676,0.4869038938340058,0.4326867748951981,0.5107797990027052
ABBV,0.2865996764322799,0.5353500503710446,0.48981364132076527,0.5555976537271291
ABT,0.23778851059029668,0.4876356330194674,0.43119879595291,0.519275608734302
ACN,0.4108625587044213,0.6409856150526478,0.5948239668933623,0.584969958986858
ADBE,0.4269126024687557,0.653385493004517,0.6200893627316294,0.6013306704340753
ADI,0.29972522504563764,0.5474716659751787,0.5063056477480413,0.5564945341032356
ADM,0.21439373638387654,0.46302671238695997,0.40958432459167055,0.4988417021979192
ADP,0.3689729038578869,0.6074313984787804,0.5548606475627653,0.5678742606974362
ADSK,0.3512897170862244,0.5926969858926435,0.5711294701593643,0.6189516065873725
AEE,0.4989703754486697,0.7063783514864181,0.6610634779340225,0.6038774220141876
AEP,0.49534802042318843,0.7038096478616845,0.6539293778598718,0.5970669155334883
AES,0.26880518392816743,0.518464255207789,0.47810728197662244,0.5544410492864041
AFL,0.4243567740538457,0.6514267219371997,0.6119548137521957,0.5923276768479087
AIG,0.27206036239537296,0.5215940590108106,0.46417298464348206,0.5220314333654376
AIZ,0.36777538684621797,0.6064448753565471,0.560629672645145,0.5713052223887128
AJG,0.3474228904538026,0.5894258990354959,0.5505274593713333,0.573932383060142
AKAM,0.1373583049156,0.3706188134938646,0.3481630558368266,0.4937593428822678
ALB,0.8058929151725194,0.8977153865076165,0.8647107738494608,0.6860655353464017
ALGN,0.5586094291768992,0.7474017856393569,0.7297159669526552,0.6545440767029397
ALK,0.27357928419645916,0.5230480706363987,0.4626720349957791,0.5189457751986358
ALL,0.4198227031117501,0.6479372678830491,0.6013445943316885,0.5825861950490695
ALLE,0.38468305529003066,0.6202282283885753,0.5705329774331154,0.572264930639485
AMAT,0.8539273025313958,0.9240818700371715,0.9080026408292983,0.6932252769978686
AMCR,0.4483952375965462,0.6696232056885023,0.6328478035707817,0.5993867347282812
AMD,2.6949803926841773,1.6416395440790823,1.4865973056886006,0.7815680029716898
AME,0.24507289317860345,0.49504837458434653,0.44370325428243157,0.5182302535355565
AMGN,0.32415195688881726,0.5693434437040767,0.5226476937432536,0.5596918843673648
AMP,0.20162485180521997,0.4490265602447365,0.39926165915175127,0.5016019209201702
AMT,0.40076468984312774,0.6330597837828018,0.5947663135904822,0.5917631346188831
AMZN,0.4532190929357156,0.6732154877420123,0.6518306394820057,0.6388022381725746
ANET,0.25759543028317144,0.5075385997962829,0.47671187949988053,0.561098448208116
ANSS,0.29228300868730767,0.5406320455608488,0.4830486644776297,0.5285304358621818
AON,0.3909356642957894,0.6252484820419714,0.5860620023607247,0.5886802283835294
AOS,0.4479774582000785,0.669311181887826,0.64619038312331,0.6232162398817476
APA,0.3683179003802238,0.6068920005900752,0.5759187678486518,0.6106410228093689
APD,0.3453016312637635,0.5876237157090952,0.5397517635826102,0.5590239321522444
APH,0.3896856300088559,0.6242480516660472,0.5893049308150389,0.5848811868374284
APTV,0.24991058704680671,0.4999105790507005,0.44269448559368063,0.5200049524524119
ARE,0.38539709894454666,0.6208035912787124,0.5870102557095291,0.5861038525609517
ATO,0.5815428099151455,0.7625895422277607,0.7206738362269387,0.6302623678125028
AVB,0.3626732197563382,0.6022235629368368,0.53887423436324,0.549930236327764
AVGO,0.5510879260596114,0.7423529659532664,0.7166011507629656,0.6348227995625739
AVY,0.4937074884879481,0.7026432156421552,0.6660936918841069,0.6145644185296074
AWK,0.6694986711699099,0.8182289845574464,0.7765764730318045,0.6430148192030566
AXP,0.19036347026132533,0.436306624131843,0.3952545640062885,0.5008992364079196
AZO,0.34876827222939616,0.5905660608512786,0.5267966259837078,0.5455968742730476
BA,0.2848500919122621,0.5337134923460921,0.4718742006622864,0.5247587326752897
BAC,0.22145166852099438,0.4705865154474726,0.4125520913387819,0.5025594959093285
BAX,0.4293706729352385,0.6552638193393853,0.625219846243766,0.6155500848248778
BBY,0.22474461759715583,0.4740723759059958,0.4407390034218031,0.5274410663151569
BDX,0.4556328550687732,0.6750058185443836,0.6398087592045832,0.6069464176156246
BEN,0.23330106343017537,0.4830124878615204,0.42840213191653154,0.5150428136065432
BIIB,0.2380586407946604,0.4879125339593772,0.43878193063485454,0.5203721781264355
BIO,0.31574372400834483,0.5619107794021617,0.5220312175706008,0.5578176325469205
BK,0.27457202157323474,0.5239962037775032,0.46699109503445685,0.5286006457485213
BKNG,0.2673094943844493,0.5170198201079426,0.4757685049058065,0.5457266001755667
BKR,0.19640168121996582,0.4431722929290208,0.3920742847471695,0.49058751233082615
BLK,0.3661706902411704,0.6051203931790519,0.5619023228306256,0.5809828135269159
BMY,0.41031782834578584,0.6405605579067336,0.5675305560295596,0.5624061140285667
BR,0.3994512649383967,0.6320215699945665,0.5961817645000305,0.5896808102164883
BSX,0.5097271453931733,0.7139517808600055,0.6818977529025254,0.6267692924421359
BWA,0.17730873711828274,0.4210804401991177,0.38349594140885124,0.5052544787409224
BXP,0.3899916259174592,0.6244930951719636,0.578607953034331,0.5788072198012675
C,0.1950717558636636,0.44166928335991806,0.38984837561257024,0.4949334709380154
CAG,0.37703766644297154,0.6140339293906906,0.5651630526345214,0.5704944868082414
CAH,0.3226280205460643,0.5680035392020584,0.5018463868438465,0.5351404442060655
CAT,0.34162516819593003,0.5844870983998963,0.550958389509234,0.5752608642302512
CB,0.4548150494125957,0.6743997697305328,0.6318477476230299,0.6003295452303747
CBOE,0.3387485500515731,0.5820210907274522,0.5260753019508532,0.5470182293855786
CBRE,0.19866402762461138,0.44571743024545424,0.40459309391554776,0.5208232453981081
CCI,0.43291986886617073,0.6579664648492131,0.6121569531183311,0.5885740666544292
CCL,0.2963003476523665,0.5443347753472734,0.48023627893091564,0.524136733687279
CDNS,0.40311625687804126,0.6349143697208635,0.5944780042509088,0.5855035581722461
CDW,0.2925910320111485,0.5409168438966829,0.49520919155057347,0.5499399948121082
CE,0.33238668164325674,0.5765298618833692,0.5194544481798694,0.5573382772846394
CF,0.10033324171583786,0.3167542291996081,0.29776269234120256,0.6223657296456985
CFG,0.2494611644766935,0.49946087381965515,0.4471369652392146,0.5243212903500811
CHD,0.4134526571468598,0.6430028438093099,0.5913910392768307,0.5740803464481491
CHRW,0.3483613329405365,0.5902214270428824,0.5258882776006596,0.5421329638964362
CHTR,0.4759334977865978,0.6898793356715346,0.668252196537753,0.6167571035502872
CI,0.29416976972782544,0.5423741971442091,0.47997540941194544,0.5277712397337178
CINF,0.5417042376485922,0.7360055962073877,0.7078742890681384,0.6353491666161635
CL,0.40217567048836256,0.6341732180472166,0.5874188328091813,0.5780603723722236
CLX,0.42963094339220115,0.6554623889989426,0.596815358768718,0.5762558220271371
CMA,0.2756075873481548,0.524983416260128,0.4849558297191144,0.5474240042124696
CMCSA,0.36156183786480617,0.6013001229542583,0.554834300738997,0.5672385515591425
CME,0.3922058734947773,0.6262634218080897,0.5888229852555037,0.5811344739392478
CMG,0.11905307591966409,0.34504068733942683,0.335402620312362,0.5554235475213223
