,mse,rmse,mae,mape
A,0.027480444476306157,0.1657722669094748,0.14626456377774805,0.13273708035438914
AAL,0.04950505706313585,0.22249731922685237,0.18968377393748628,0.19153929052116633
AAP,0.0058658427488075884,0.07658878996829489,0.0675011554522573,0.06984809110083584
AAPL,0.07329407305739785,0.270728781361343,0.2197907536647463,0.1851581195025632
ABBV,0.007048808758333805,0.08395718407815858,0.07048766923275514,0.0689549207719712
ABT,0.00979935718937864,0.09899170262895088,0.08407867819622249,0.0849827734448516
ACN,0.0023839123480132213,0.04882532486336595,0.0387721881385875,0.0385050474755243
ADBE,0.04018295542453387,0.2004568667432819,0.16414743311847882,0.13794098066642527
ADI,0.08216451446622446,0.2866435320502182,0.24586366690667555,0.19223768182390746
ADM,0.019326599966298666,0.13902014230426707,0.13076735886537527,0.12633000195854452
ADP,0.016751080536417055,0.12942596546449656,0.11047367619236223,0.09944588920740621
ADSK,0.12726426228019558,0.3567411698699711,0.29909152248486826,0.22302844337184535
AEE,0.013497548041980055,0.11617894835976118,0.10346074559143335,0.096625368008426
AEP,0.004053653348998964,0.06366830725721365,0.05369983249577042,0.052564597343322896
AES,0.009664823334111644,0.09830983335410372,0.08514669630008365,0.080972449380501
AFL,0.007958880696825547,0.08921255907564554,0.07844691070927567,0.07523935077636297
AIG,0.01610086437410892,0.12688918146993036,0.11411588897702023,0.10507921720919228
AIZ,0.015131893240055753,0.12301176057619756,0.10917150168832478,0.10127789790169385
AJG,0.025744928353463214,0.16045226191444986,0.1448157369982201,0.12887540885581755
AKAM,0.030434316622679182,0.17445433964989,0.13783667072408468,0.12179306513038604
ALB,0.08376028368398335,0.2894136895241539,0.2659321437962774,0.22301827223646487
ALGN,0.13065897386975758,0.36146780474858003,0.30942507212463166,0.23138668806104926
ALK,0.042766290421544256,0.2068001219089202,0.17517265747948307,0.17165562878941848
ALL,0.023724385066764588,0.1540272218368058,0.12614047838262707,0.10883626293736694
ALLE,0.010269583285711217,0.10133895246010399,0.08207997928532926,0.07610171710375416
AMAT,0.27116488834203,0.5207349501829409,0.46879716412501915,0.3323135121525168
AMCR,0.003053402184623211,0.05525759843336671,0.047174400751822124,0.04822352026130619
AMD,1.9503078019719777,1.3965342108133183,1.2351490665968121,0.5684794869245087
AME,0.010574410277048554,0.10283195163492986,0.07392512640272361,0.07129777622893052
AMGN,0.010192513726214205,0.10095798000264371,0.08128142986387138,0.07889032918264605
AMP,0.04688402030156573,0.21652718143818742,0.17612938485019633,0.1473690449808566
AMT,0.015246939826521278,0.12347849945039532,0.10305781314420318,0.09267279768064846
AMZN,0.049252876451981745,0.22192989084839776,0.20950319788834068,0.18339642289109512
ANET,0.27939844856751117,0.528581543914949,0.42905923198038537,0.28868788430096815
ANSS,0.02398226958318988,0.15486209860127131,0.11867024168078034,0.10381613667481651
AON,0.010600246212718429,0.10295749711758939,0.09386751868369245,0.0881524289211909
AOS,0.056461683138369974,0.23761667268600908,0.2264385575743086,0.19089630915973516
APA,0.014009417399380915,0.11836138474764865,0.09781781375986787,0.09732645079854917
APD,0.006855702662781798,0.08279917066481884,0.07261945977178554,0.06973902066917824
APH,0.03428999070257041,0.18517556723976955,0.1670932633690871,0.14380279604069252
APTV,0.009804091571548641,0.09901561276661697,0.07410084449321332,0.07542223126804352
ARE,0.039723314108741185,0.19930708494366473,0.18910829862825437,0.16397671427998792
ATO,0.006928629408174745,0.0832383890291898,0.06875891941781954,0.06446478608472896
AVB,0.0024528365401075367,0.04952611977641229,0.042741117730823765,0.0452525509274998
AVGO,0.09634872586018473,0.3104009115002479,0.2595591838512514,0.2016254675270542
AVY,0.006953331180202974,0.08338663670039087,0.06978993304464799,0.06669217203980968
AWK,0.00732205200663953,0.08556898974885428,0.0636322493502032,0.06057769750678848
AXP,0.02675644794965713,0.16357398310751356,0.13771756929990625,0.1204475628460356
AZO,0.0040774976126492675,0.06385528648944633,0.04628702972305026,0.05199221612423434
BA,0.0636366777880107,0.2522631122221612,0.20110810057770023,0.15917022316356602
BAC,0.20708793810948392,0.45506915750189436,0.3775944155354203,0.2578920880086553
BAX,0.021620160756567336,0.1470379568566135,0.12699546392155953,0.11542489019368123
BBY,0.15145151812955884,0.3891677249330407,0.3342399415515087,0.24313301496200815
BDX,0.012345285043433699,0.11110933823686332,0.10030010703250725,0.09377103752796655
BEN,0.010773769560755321,0.10379677047362948,0.08817145031219156,0.09038674177956531
BIIB,0.011591066364224805,0.1076618147916187,0.08967420287874454,0.08955112334545448
BIO,0.07660325175225724,0.27677292452885854,0.2356104968560811,0.1861883713426034
BK,0.019715836096772434,0.14041309090242418,0.12125694263301355,0.11048783422976252
BKNG,0.05516296112845421,0.23486796530913748,0.1998226789803011,0.1651109425732125
BKR,0.0735909379189769,0.27127649717396624,0.23600125274397743,0.1911217885005418
BLK,0.007758387482774902,0.08808170912723538,0.07937684466445881,0.07584066804388363
BMY,0.0332355123056837,0.18230609508648826,0.1681585700118143,0.21514522146746345
BR,0.014945229962064148,0.12225068491449914,0.1118152302322894,0.10576714617853963
BSX,0.019117252307629434,0.13826515218097954,0.12052665534738786,0.11351360396531766
BWA,0.017641267455966735,0.1328204331267096,0.10583443947360326,0.10527707750163065
BXP,0.006866796287455856,0.08286613474427208,0.06643854952369574,0.0651591180302772
C,0.05663716914182243,0.23798564902494107,0.20433290589777633,0.16836702198842787
CAG,0.012445994154004164,0.11156161595281848,0.09820728080388291,0.0903792911125162
CAH,0.003639090679752488,0.06032487612712096,0.05251216809686132,0.059844514195600516
CAT,0.06655449197720656,0.2579815729411823,0.23088716216081367,0.19236884337555976
CB,0.008643343957509514,0.09296958619629063,0.08316934243523776,0.07868996906163782
