,mse,rmse,mae,mape
A,0.09427502439416971,0.3070423820813174,0.26264599936327365,0.2012539929316256
AAL,0.013432474211010683,0.11589855137580747,0.09822433049809343,0.1026002180985868
AAP,0.08211507074915039,0.28655727306971357,0.23985499633266263,0.4071014722771336
AAPL,0.10864551550716561,0.3296141919080027,0.2936258226777007,0.22090352689999138
ABBV,0.0887854382088143,0.2979688544274624,0.2116229975971564,0.1586183545299543
ABT,0.05608824742660094,0.23682957464514634,0.1921755569040846,0.16072111394902144
ACN,0.01229315064725546,0.11087448149712115,0.0831821743989482,0.07667940718236826
ADBE,0.13186740643784373,0.3631355207602855,0.30235075068454925,0.2192365328795882
ADI,0.033250926174989016,0.1823483648815887,0.15723675771194023,0.13911432707802177
ADM,0.004882992580924935,0.06987841283919473,0.05344661805381201,0.05887081178490291
ADP,0.017789678664679162,0.13337795419288437,0.1116307904102453,0.10118379923324686
ADSK,0.1284751437884512,0.35843429493904627,0.30548332350509305,0.2302147627495443
AEE,0.027500603205271486,0.16583305824012137,0.1384074692793489,0.11986712905487407
AEP,0.026596281312607963,0.1630836635368729,0.13407113203219845,0.11990726277203152
AES,0.0026499243962007715,0.051477416370684065,0.04424711588175047,0.05025337793170775
AFL,0.01696947617091491,0.13026694197268512,0.09987693540588241,0.08917542803053616
AIG,0.004503848696663837,0.06711071968518768,0.05379906998520996,0.056345403358900537
AIZ,0.016795761188260958,0.1295984613653301,0.11703275035838709,0.10774290145071161
AJG,0.029745616925431383,0.17246917674016823,0.14669497333634413,0.12443804770399235
AKAM,0.04785810999706265,0.21876496519566987,0.18665781371345666,0.2506857054772019
ALB,0.1195577012312979,0.3457711688838413,0.2955795829500504,0.22225473039480548
ALGN,0.5748415857004604,0.7581830819139005,0.5795052453759908,0.31470988881969214
ALK,0.024603134662207014,0.1568538640333958,0.12541276502178056,0.13454524371773202
ALL,0.05894177457905888,0.2427792713125626,0.21306257116814845,0.17032842873667095
ALLE,0.03134707728952159,0.17705105842530733,0.1549425515612109,0.13308030105894414
AMAT,0.1995966996249591,0.446762464431558,0.3824385446531172,0.26581511076710795
