,mse,rmse,mae,mape
A,0.03908628002255452,0.1977025038348137,0.1694985834326534,0.15056240487825603
AAL,0.023438953686761337,0.15309785657141428,0.1287934309950425,0.15781009718203687
AAP,0.0045702933063273415,0.06760394445834755,0.05478393236625243,0.055002593641211725
AAPL,0.04697912743080437,0.21674668954981613,0.1624374026992632,0.15907537407162967
ABBV,0.008178017877413417,0.09043239396042448,0.07471570389277526,0.06837246340132556
ABT,0.03561414527437789,0.18871710382044837,0.1512594781040437,0.16139197733407493
ACN,0.01491482709302328,0.12212627519507536,0.11285297958408408,0.10304259378938109
ADBE,0.05365167248626784,0.231628306746537,0.19392373575681776,0.17340427873087907
ADI,0.060258718626475936,0.24547651339074364,0.18829316838586244,0.1521117934364764
ADM,0.03620619292478326,0.19027924985342795,0.17161830500006162,0.14469620795282184
ADP,0.008502477978876946,0.09220888232093992,0.06657854153759488,0.05847498017799832
ADSK,0.295214229634518,0.5433362031325706,0.4571581801677301,0.40057702155919006
AEE,0.01675242499012608,0.12943115927057935,0.10323577180344842,0.09587681763325885
AEP,0.05078152416530738,0.22534756303387748,0.1829269954129139,0.17972307899673412
AES,0.009954545714051922,0.0997724697201183,0.08356911161186266,0.07494754083021543
AFL,0.020991341122284245,0.1448838884151176,0.1319659404558994,0.11345205993480556
AIG,0.07630224485611824,0.2762286097711789,0.22304960165171334,0.22046480661831266
AIZ,0.06335428198627435,0.2517027651542079,0.2155951213081444,0.201185057081293
AJG,0.05926613296387482,0.24344636568220693,0.216950803331545,0.18131483483643668
AKAM,0.015956108020040532,0.12631748897140305,0.08917825540246857,0.07944212520599019
ALB,0.09915592522128557,0.31489033840574654,0.29203112833152434,0.20233012451302432
ALGN,0.08094144714257957,0.28450210393348513,0.2522337104714647,0.19508548784352142
ALK,0.04165193090974637,0.20408804695460822,0.14364822698289317,0.1467240615483532
ALL,0.0033491575726382295,0.05787190659238928,0.044167191809532,0.039929493008719875
ALLE,0.007833521664794944,0.08850718425526226,0.0697634669570215,0.0671250422623275
AMAT,0.28238509412607055,0.5313991852892423,0.4571167662337419,0.29198312469327947
AMCR,0.06989797734605073,0.2643822561104484,0.25569725713432423,0.21204755975411085
AMD,4.70770706527566,2.169725112837029,1.805947663906968,0.678803172588642
AME,0.0273673263728982,0.16543072983245344,0.12218970641553986,0.13215553798634036
AMGN,0.011032432150436816,0.10503538523010622,0.08436442016100162,0.08303316209080921
AMP,0.20593906109217158,0.45380509152297044,0.3773687066909428,0.3785027450529894
AMT,0.023593606790389566,0.15360210542303632,0.1368703979177723,0.12119251460607941
AMZN,0.2452661037905638,0.49524347930140766,0.43838432740642796,0.388003360493556
ANET,0.14703108668416337,0.38344632829662534,0.3037192494653768,0.26542803057116915
ANSS,0.005679857720796776,0.07536483079525075,0.06015664311133524,0.060397980206964734
AON,0.006410550634348881,0.0800659143103286,0.06959657291908053,0.06172604565456705
AOS,0.09761070692169242,0.3124271225769178,0.2730539828875297,0.22412436417728232
APA,0.12086911498364977,0.3476623577318226,0.3236910269661576,0.2707923529249332
APD,0.0067468424056349825,0.08213916487057184,0.0675774950316391,0.05964869654790917
APH,0.02434928123370397,0.15604256225050897,0.12995237119351197,0.11161338817543068
APTV,0.1316967157919622,0.3629004213168706,0.3070946142056396,0.38040117273337526
ARE,0.17588021618170593,0.41938075323231744,0.3775522415359464,0.31368087754508744
ATO,0.060165176380964344,0.24528590742430423,0.20092472939333675,0.19145018250778678
AVB,0.0038614321868617823,0.06214042313069474,0.04469221227616123,0.047330706417418274
AVGO,0.082445359155923,0.2871329990717246,0.23718983108365713,0.19302624670348514
AVY,0.007297585543050428,0.08542590674409273,0.07321124181413988,0.06585233581336433
AWK,0.04841506447719071,0.2200342347844778,0.1639702469757886,0.1508559193654076
AXP,0.22339749401335274,0.47264944093202177,0.4011291522142053,0.3940438030088871
AZO,0.007062755377829404,0.0840402009625715,0.06544420355398792,0.068187476173656
BA,0.17570632482582096,0.4191733827735499,0.34426934701280815,0.3314062237425313
BAC,0.5492309035780721,0.7411011426101515,0.5973404814166985,0.5401673816628445
BAX,0.009815084265798902,0.09907110711907333,0.08409654454231161,0.07098782499946432
BBY,0.041297870767194426,0.20321877562664928,0.15595737109502772,0.12298330963220162
BDX,0.02042632891571078,0.1429207084914946,0.12241687300452903,0.10900547400868078
BEN,0.007109899334433926,0.08432021901319947,0.0667678492972642,0.06836900674752239
BIIB,0.01903787840249371,0.13797781851621554,0.12334368833578896,0.13202874713652357
BIO,0.03773687302191125,0.19425980804559456,0.14538842077101924,0.11772124058579744
BK,0.08568537154675374,0.2927206373776091,0.24545372435988774,0.2361531582510319
BKNG,0.02900172534185734,0.17029892936204075,0.13209363754240538,0.11681106225564505
BKR,0.05518987140743093,0.23492524642411453,0.17807649941375261,0.15839847722176692
BLK,0.02020484855179148,0.14214376015777647,0.12166027882584253,0.11277291477869501
BMY,0.010583133377729028,0.10287435724090348,0.09006778596449436,0.10414917915844092
BR,0.0077430992927975595,0.087994882196623,0.06843577649148136,0.05832671106754803
BSX,0.07208992530019574,0.2684956709151858,0.23846441702210674,0.19209478078360234
BWA,0.17809643452262736,0.4220147325895476,0.35010155867053305,0.4057227417916448
BXP,0.01671494561124959,0.12928629320716714,0.10343496661237528,0.09817689695432189
C,0.33352447344233604,0.5775157776566248,0.4811290043311707,0.48407050192533924
CAG,0.002239533796626135,0.04732371283644316,0.03581706628637822,0.03185589462141591
CAH,0.00872531880891194,0.09340941499073817,0.07291171161045717,0.0871705018762906
CAT,0.037927983144165296,0.1947510799563517,0.16470192002132644,0.1343280855059651
CB,0.0038576396332737533,0.06210989963986219,0.05191154891937163,0.047139334319406055
