,mse,rmse,mae,mape
A,0.00629654083320556,0.07935074563736348,0.06975966727427947,0.07722543731963026
AAL,0.02948104876252281,0.17170046232472064,0.15836295150375665,0.21201044459518859
AAP,0.01630897860062485,0.12770661142096304,0.09743490054070152,0.0937338470233616
AAPL,0.015062549595162102,0.12272957913706908,0.09928275985110616,0.12093152403204589
ABBV,0.005834188543171542,0.07638186004000912,0.06456443762806498,0.0693302487630499
ABT,0.008389565490621458,0.09159457129449025,0.07464882428019425,0.08201781503110654
ACN,0.014663053507217848,0.1210910959039427,0.10719631648459195,0.09881619043645407
ADBE,0.014878860241153551,0.12197893359573837,0.10123429388128521,0.09227934148375892
ADI,0.007879702045831898,0.08876768581996435,0.06785512641308565,0.0714713096819969
ADM,0.03342629593226713,0.18282859714023716,0.1423343732618186,0.18303312737303712
ADP,0.004371862756936731,0.06612006319519614,0.05530829266543434,0.05888097870961368
ADSK,0.01721635343437084,0.1312111025575612,0.11159334260743889,0.14057542423244826
AEE,0.010040524318603816,0.10020241673035545,0.0820146485898366,0.08662992273359854
AEP,0.007844431977795295,0.08856879799226867,0.07202262473317507,0.07743230252083051
AES,0.026058236193149273,0.16142563672833776,0.12736729575814024,0.1626897769536029
AFL,0.00252385159422611,0.05023794974146646,0.041308576060051054,0.04290725634506885
AIG,0.010940774380517115,0.10459815667839044,0.09268023722367334,0.08633794133686663
AIZ,0.043406983792483554,0.20834342752408475,0.18109677017993805,0.15280363694119162
AJG,0.009592012913935908,0.09793882230216937,0.07774357219823944,0.08755328485549502
AKAM,0.0301164457667086,0.17354090516851814,0.14076779767020542,0.1821985746242167
ALB,0.011458868793240335,0.10704610592282343,0.09145867848465312,0.10358237016582252
ALGN,0.012519230881044627,0.11188936893666274,0.08264490964739718,0.08012724823113244
ALK,0.02302959255654618,0.15175504128873668,0.1280619368022646,0.11463759936650458
ALL,0.014396671712770478,0.11998613133512755,0.10789187209178334,0.12300336971722076
ALLE,0.004005487619846849,0.06328892177819787,0.05268875946652539,0.05188860974384766
AMAT,0.06112549905445797,0.2472357155721195,0.23434693995424385,0.33511750070044577
AMCR,0.008606300121927507,0.09277014671718217,0.07374852150592863,0.08268479004226181
AMD,0.05921704727545544,0.24334553062560124,0.2163616527768141,0.3384050141963767
AME,0.005164291921520661,0.07186300801887338,0.06343501029059183,0.06583221071082913
AMGN,0.0023401034505655532,0.048374615766593465,0.039953175316762526,0.04368529205641746
AMP,0.040045510277970875,0.20011374335105242,0.1656952960051182,0.22472776949504636
AMT,0.0038670040758125306,0.0621852400157186,0.05150804136508712,0.054277473540048075
AMZN,0.2280905335722688,0.4775882468950307,0.4244844720185858,0.28923883058185124
ANET,0.012355906473405152,0.1111571251580624,0.08845634009081003,0.09080321345639432
ANSS,0.003341012697087671,0.057801493900137835,0.04950165601851742,0.04869331757074304
AON,0.004060382246399948,0.06372112872823227,0.05075401027414416,0.0543546917160397
AOS,0.02063963945747451,0.1436650251713148,0.12511108687419178,0.11219483687068285
APA,0.06989807473635805,0.26438244029503555,0.23197088019430614,0.36009365710064184
APD,0.01227211478999437,0.11077957749510678,0.09390199031254164,0.10854331399508654
APH,0.0067755961516974324,0.08231400944977368,0.07203006216508205,0.08178613653837234
APTV,0.010985613102133248,0.1048122755317012,0.08480255323413022,0.09159036576956346
ARE,0.010370957076868451,0.10183789607444005,0.08669732171108277,0.10096894248019687
ATO,0.023589248206825925,0.1535879168646607,0.11907730591817003,0.10699900076477227
AVB,0.0035892302416858186,0.05991018479095035,0.05011028475110582,0.051166392479482785
AVGO,0.01246362217961097,0.11164059378026871,0.08633109600530067,0.08518513072203397
AVY,0.03342976243452462,0.18283807709152003,0.1634518786140821,0.13773825017681834
AWK,0.015475136846186196,0.12439910307629311,0.0969274036876732,0.09059994011830588
AXP,0.026663698102109543,0.16329022659703044,0.12893622952923925,0.18101691818540555
AZO,0.015634253314707844,0.1250370077805281,0.1112597184909794,0.1041950891934211
BA,0.010911316491738487,0.10445724719586712,0.07783869839181617,0.09222901792209806
BAC,0.009345387233293092,0.09667154303771659,0.07472059691611795,0.0869482110865031
BAX,0.003546642163554571,0.059553691435162696,0.04810050323057884,0.04961594492173406
BBY,0.02419610697231532,0.1555509786928881,0.1303878084920001,0.16806482474269024
BDX,0.0014577945096501115,0.038181075281480896,0.029990889090050193,0.030417329101415147
BEN,0.0618116100948286,0.24861940812178884,0.21836073211559873,0.30696616192270726
BIIB,0.06086021854326507,0.2466986391191996,0.2121958365591116,0.35320105410010844
BIO,0.010528864434174511,0.10261025501466464,0.0839156177438824,0.08145545141332357
BK,0.006304587883706072,0.07940143502296462,0.0671692229036221,0.0678642708044506
BKNG,0.008718862754493982,0.09337485076022334,0.06884706944564387,0.06701232975228631
BKR,0.03781041219781496,0.1944489963918944,0.16148791073688656,0.22006833365947867
BLK,0.01159076177840302,0.10766040023334031,0.09099724308096595,0.10512862911843214
BMY,0.0026407194393157406,0.05138793087210012,0.042337424015670616,0.04393334830093098
BR,0.003978934634984144,0.06307879703184062,0.053355758545272414,0.05290423408497325
BSX,0.005624004908473066,0.07499336576306644,0.05687929903558102,0.057580555774751754
BWA,0.07977280733906865,0.2824408032474569,0.2423288156446826,0.39197672528024496
BXP,0.017841812042961536,0.13357324598497086,0.12441445687392319,0.14570355916163702
C,0.01360263034207557,0.11663031485028054,0.09168652311216677,0.10665046283353379
CAG,0.02533477956847602,0.15916902829531887,0.144722323027522,0.12912525913648976
CAH,0.004120014386467215,0.06418733820986204,0.05470282228742157,0.0589883100065867
CAT,0.018460458373207925,0.13586926942177885,0.10674012484790667,0.13256489001451277
CB,0.0045240964925286654,0.06726140418195761,0.055383498188531846,0.05743853436555892
CBOE,0.01067182427623088,0.10330452205121943,0.08657438432848293,0.08881023571501238
CBRE,0.01618107819316574,0.12720486701838785,0.09228414958719354,0.12032742861565683
CCI,0.0023865381116543395,0.048852206824813345,0.037944247102018935,0.03926046605525601
CCL,0.010673675154983355,0.1033134800255192,0.08973362982519721,0.08599747592312855
CDNS,0.01784165815071698,0.1335726699243411,0.11137191196497889,0.09923115624432353
CDW,0.011294910181350015,0.10627751493777983,0.08381354711665634,0.07878823033253901
CE,0.025371240807297895,0.1592835233390381,0.13800928528837705,0.12026722244151061
CF,0.06856508961421934,0.2618493643571039,0.19527080576585792,0.32133439599369407
CFG,0.009766386186211421,0.09882502813665889,0.07448745082703397,0.08172176816327242
CHD,0.002550092702192167,0.050498442571946384,0.04117167562951231,0.040850395523006997
CHRW,0.012949951126579883,0.11379785202972806,0.09119133468555864,0.10560306760072107
CHTR,0.0019935074713101344,0.044648711866190884,0.035629101152729846,0.03827353822027543
CI,0.024132246721320357,0.15534557193985402,0.1289273680093008,0.11818411699518842
CINF,0.014634110213517766,0.12097152645774858,0.09431378344346855,0.08466431748717987
CL,0.004399605497560992,0.06632952206642977,0.05392354052565039,0.05744227937085817
