,mse,rmse,mae,mape
A,0.009270422241831947,0.09628303195180316,0.08280571033728772,0.08759924407606152
AAL,0.015740778332220588,0.12546225859684093,0.09782186811396329,0.1365525689874227
AAP,0.01224249307659099,0.1106458000856381,0.09084448199645906,0.0976146804661107
AAPL,0.030819103044624978,0.1755537041609347,0.15404972918565704,0.19975957908404204
ABBV,0.019666355028546904,0.140236782010095,0.1223353101871584,0.1494834286582688
ABT,0.02850160273558808,0.16882417698774094,0.15085735663233488,0.18938583778779663
ACN,0.013972113707912705,0.11820369583017575,0.09950098004752539,0.09305112881652193
ADBE,0.018213444631005302,0.13495719555105354,0.1193094084764632,0.1084936438769183
ADI,0.016717059666993547,0.1292944688182505,0.10463417087826943,0.12897479437301826
ADM,0.04109103783775467,0.2027092445789157,0.17794327413889732,0.24892925158835877
ADP,0.007956347452453954,0.08919836014442167,0.07778735258208462,0.07723339592588006
ADSK,0.014357047516570003,0.11982089766217746,0.10179765291553408,0.11076346098098108
AEE,0.0420927764492409,0.205165241815569,0.17920467983251268,0.15435483226130287
AEP,0.024088390907155352,0.15520435208832048,0.12977113453022635,0.11363968466103747
AES,0.03660435347646267,0.19132264235176835,0.16592843555332243,0.2240484638816482
AFL,0.010353801412562497,0.1017536309551777,0.0893852211803152,0.08827805814130163
AIG,0.014258341178052409,0.11940829610229102,0.10294742495214587,0.11908043846477592
AIZ,0.0260819288495955,0.16149900572324122,0.1411364367521618,0.13230570874422437
AJG,0.014019711642042439,0.11840486325334124,0.087239109773666,0.10350712834577687
AKAM,0.06150778686738727,0.24800763469576348,0.21858832641641415,0.3258561314321364
ALB,0.059600007292562505,0.24413112725042357,0.19423187284416668,0.1883515115648419
ALGN,0.02963574473294645,0.17215035501835727,0.14355220211095784,0.13039829758368696
ALK,0.013752436704863537,0.11727078367975349,0.09886105272704014,0.10461872555252814
ALL,0.005334127355429258,0.07303511042936307,0.054652398601223035,0.06117336222132472
ALLE,0.007448204884481239,0.08630298305667794,0.07554965907795236,0.07408026662656005
AMAT,0.03865140817950348,0.19659961388442115,0.16017417323228902,0.16237844899311893
AMCR,0.013747045810319278,0.11724779661178832,0.09950678227128101,0.10447449518282442
AMD,0.3858648566172429,0.6211802126736193,0.4191782373884441,0.2936797648257769
AME,0.015401676854769845,0.12410349251640683,0.10693854355862031,0.1230955485312256
AMGN,0.004443796243832491,0.0666618049848074,0.05279952684372265,0.06173102717118679
AMP,0.04880786997748235,0.22092503248270068,0.19541825370448623,0.2635050951038833
AMT,0.011495497872627772,0.10721705961565899,0.09217595086162149,0.08946907188302164
AMZN,0.09742830636974024,0.31213507712165295,0.2748543495021124,0.23211268123667805
ANET,0.03510956474638926,0.18737546463288426,0.16222898310484868,0.21912110396334622
ANSS,0.0048047792364449195,0.06931651488963449,0.05920716214904237,0.06364435558532429
AON,0.008148999411440589,0.09027180850875088,0.07254158119664315,0.07940042470218511
AOS,0.020699509035636127,0.14387323947015349,0.1252674225058297,0.11823315808388382
APA,0.027860802535213978,0.16691555510261463,0.12561912484219268,0.18797335643978452
APD,0.006666949652146696,0.08165139099945999,0.06338916045481799,0.0694039441386092
APH,0.007880266097042163,0.08877086288328036,0.06577562036802363,0.07359118856340072
APTV,0.026980966863937285,0.16425884105258165,0.13978082126798017,0.17975396341060032
ARE,0.011746320833618075,0.10838044488568072,0.0846665781628461,0.08717254873846125
ATO,0.0894420214552623,0.2990685898840971,0.2642237793861261,0.2057712750499127
AVB,0.007929505812191552,0.08904777264026065,0.0787690026191918,0.0754190542620486
AVGO,0.016634300890738644,0.128974031846487,0.11340695099495313,0.11657368021197503
AVY,0.020970404611689742,0.14481161766823042,0.12273807672566035,0.11081657892255199
AWK,0.11225199248563733,0.33504028486980086,0.2815677743472179,0.2102624729079941
AXP,0.036102237839914175,0.19000588896114293,0.15635947203700354,0.2060880775250031
AZO,0.013426079573796674,0.11587096087370931,0.10232408656253729,0.09464459029813316
BA,0.01175967842580145,0.108442051003296,0.09127762344239782,0.10381648457710058
BAC,0.03252278924394829,0.18034075868740346,0.15411516040396683,0.20077734438760106
BAX,0.01108995412064655,0.10530885110306043,0.08512523029254636,0.0854397991785215
BBY,0.00898688723737785,0.09479919428654365,0.07619697193900728,0.08583177909293423
BDX,0.010605006223761072,0.10298061091176859,0.08569605243208417,0.08219467731258244
BEN,0.05830010268963834,0.24145414200141263,0.22484097479336204,0.32145795522253906
BIIB,0.06934604997857248,0.26333638179820973,0.24620761074693617,0.38225912124144873
BIO,0.00956892228762002,0.09782086836467983,0.07742956801328726,0.08719552091957931
BK,0.014304491825703439,0.11960138722315657,0.10026951317615129,0.11893130500812732
BKNG,0.009124327793962092,0.09552134732070153,0.07955115061913919,0.0853125103763699
BKR,0.050361686624717406,0.224414096314642,0.20472610425334717,0.2950415183260197
BLK,0.009277666210673838,0.09632064270276564,0.07659096023982548,0.08670296945274941
BMY,0.007193845443070124,0.08481653991451268,0.07478570351721134,0.0785247023248563
BR,0.018008834115276137,0.13419699741527802,0.11013840887229802,0.101448889271485
BSX,0.026349356138188118,0.1623248475686582,0.12659923105098084,0.11253366442677037
BWA,0.10337651433958353,0.32152218327758275,0.297871177232406,0.5219904142729178
BXP,0.0059927104136971695,0.07741259854634237,0.06340948421089272,0.06759745026898595
C,0.042190645025808396,0.2054036149287748,0.1747886596773028,0.24170128412528136
CAG,0.004994337963150683,0.07067063013126941,0.057533999689378064,0.0588081385953395
CAH,0.007075748899926501,0.0841174708364826,0.07304044367994145,0.08055485287954756
CAT,0.022664838190589932,0.15054845794822985,0.1251090752169181,0.15864402543534242
CB,0.01686550946956661,0.1298672763615477,0.11236024356240439,0.1026662284358714
CBOE,0.012084678993044457,0.10993033700050436,0.09340564234395902,0.08844889243257707
CBRE,0.04913708708837235,0.22166886810820402,0.19260317269241792,0.2617967814958254
CCI,0.013352822062878713,0.11555441169803389,0.0940345313245787,0.08547394363689514
CCL,0.00591159821775221,0.07688691837856561,0.06343938280375172,0.06895564754070957
CDNS,0.019018034532678425,0.13790589013047422,0.1193419472653695,0.11075485994034173
CDW,0.02360327088899103,0.1536335604254195,0.13393625570341408,0.12526283187115564
CE,0.010725769789252486,0.10356529239688597,0.0835170416447528,0.09517972541180628
