,mse,rmse,mae,mape
A,0.02481716735212591,0.1575346544482385,0.11660767119503718,0.09947803665431904
AAL,0.13148360628879854,0.3626066826311928,0.3355123475218143,0.2632161790851345
AAP,0.03038481571622275,0.1743124083828307,0.12438991848637641,0.16664961021367647
AAPL,0.1079252934067924,0.32851985237850145,0.2908807727565067,0.2268135735511151
ABBV,0.00546552756281733,0.07392920642626519,0.05391503466695806,0.052156268023048354
ABT,0.002999439348840261,0.0547671374899242,0.041502589538701395,0.043346043936203074
ACN,0.013997705024424307,0.11831189722265596,0.10245058214988469,0.09912791369656884
ADBE,0.08645268881183123,0.29402838096318396,0.24414918282203885,0.18946913244461128
ADI,0.060972963922733124,0.24692704170003965,0.22384991882421018,0.18687232073281587
ADM,0.0030382809386836056,0.055120603576916734,0.044648430087645075,0.04542542951295663
ADP,0.012485892975084081,0.1117402925317635,0.0962881384123693,0.0892008294851764
ADSK,0.30582316918309954,0.5530128110478992,0.4899306977488699,0.324321558601017
AEE,0.002737451645968668,0.052320661750102776,0.03906818524650398,0.03821164302694297
AEP,0.0029536425718541294,0.05434742470305405,0.04555936872330882,0.04859174038337483
AES,0.006718798977353937,0.08196828031228871,0.06448447954622111,0.06927142518799531
AFL,0.002675844432301099,0.051728564954975305,0.04011732529722128,0.03902415856313243
AIG,0.03902890961284161,0.19755735777956135,0.18820531964014162,0.17344185921851385
AIZ,0.03087620753799949,0.17571626998658801,0.1505965050986001,0.13332757281583635
AJG,0.021014344279575502,0.14496325147973022,0.12837775942557067,0.1126685079825114
AKAM,0.02460197973348128,0.15685018244643925,0.13208568610763202,0.12485700050952823
ALB,0.03310946502729831,0.18196006437484658,0.14275484307075992,0.11696065321086004
ALGN,0.13533968494305254,0.36788542366211324,0.2794095327113023,0.20108901875765264
ALK,0.16281347208789554,0.4035015143563845,0.3651477915352754,0.28265752487334567
ALL,0.03195333953887932,0.17875497066901194,0.1436247595443702,0.1195760723974896
ALLE,0.006905983600990989,0.08310224786966348,0.06654056889975861,0.06415899938534289
AMAT,0.11796424554644278,0.34345923418426644,0.30176517224612925,0.21063024983289508
AMCR,0.017587352922806856,0.13261731758261006,0.10878244083223891,0.10748878242381509
AMD,0.25667056013054806,0.5066266476711899,0.4424754200098239,0.26234451795184693
AME,0.04169743519662853,0.20419949852198102,0.16288947997678993,0.13948839415336492
AMGN,0.00353444246945688,0.05945117719151472,0.04971379864067077,0.052808124502926164
AMP,0.10614923916901706,0.32580552353975994,0.2819500962478558,0.2252446122578155
AMT,0.007907311165405132,0.0889230631805109,0.07295212226442982,0.07053745413892036
AMZN,0.037972597508811184,0.19486558831361472,0.16093530627815505,0.13540617814965009
ANET,0.4826596506418473,0.6947371090145159,0.5850603056914642,0.3486174159265282
ANSS,0.039968462511324646,0.19992114073135098,0.15174013176827353,0.12511164695847307
AON,0.014953994071303022,0.12228652448779065,0.09346385554787617,0.08197518644204337
AOS,0.010815793548177313,0.10399900743842372,0.08703792732089002,0.07848916975190041
APA,0.01674930187077355,0.1294190939188401,0.09803727238979333,0.09478992966812523
APD,0.004503491109097646,0.0671080554709913,0.05969402794005824,0.05732832445764658
APH,0.03880399927269792,0.19698730738983647,0.18377772563104958,0.15513665632308013
APTV,0.060997834669817265,0.24697739708284494,0.199350049043186,0.17194324582804046
ARE,0.0028535472904669644,0.05341860434780157,0.04415316175483338,0.04302022797503556
ATO,0.002826516510510202,0.05316499328044914,0.04471975445210551,0.045791415489757036
AVB,0.005059596059130458,0.07113083761021276,0.0569730485754204,0.057302001486269204
AVGO,0.0888610299037937,0.29809567240031126,0.2516633571537735,0.1929675941200229
AVY,0.01357309498177899,0.11650362647479687,0.08710586836277745,0.07977644804958892
AWK,0.005776592880595298,0.07600390043014436,0.06687282629606034,0.07489571948182025
AXP,0.0615880404645224,0.24816937857947424,0.2174197026962865,0.18101635544842584
AZO,0.023336475020808007,0.1527628064052504,0.10628871535411943,0.14210229953595369
BA,0.13267736053009616,0.36424903641615325,0.2988391316100595,0.21885349942907273
BAC,0.34459481832441524,0.5870219913465042,0.5335558801872589,0.34957539604810145
BAX,0.02553644634311134,0.1598012714064295,0.11809235718054158,0.10208364740612547
BBY,0.2493245336538038,0.4993240767816066,0.4498879758518573,0.3088051824043478
BDX,0.00572458822668873,0.0756610086285448,0.060410865362489116,0.056607984443633394
BEN,0.05703657210869275,0.2388233072978698,0.20877255689270663,0.18258111226035448
BIIB,0.007974453587386882,0.08929979612175429,0.07329220026886568,0.08060150543772779
BIO,0.12110251651662848,0.34799786855184683,0.30617104855691457,0.23539595025563642
BK,0.06148836290052114,0.2479684715856456,0.21970722614884103,0.19094746340551141
BKNG,0.06942111728290089,0.26347887445277446,0.23293010034320585,0.19145531490187342
BKR,0.0753342801216646,0.27447090942696384,0.2521142021466678,0.20905268504420146
BLK,0.014524474958140672,0.1205175296715821,0.10130267768510709,0.09333609476168936
BMY,0.05213580866241816,0.22833267103596488,0.22583766099849142,0.3122757120754433
BR,0.005001356313760938,0.07072026805492848,0.051183628043609604,0.048208086782361576
BSX,0.00771170295162328,0.08781630231126382,0.06755910975605398,0.06534174196046658
BWA,0.09078734532338423,0.3013093847250434,0.27134714774844226,0.22894224934315013
BXP,0.0031984106009759856,0.056554492314722316,0.044578156133772966,0.04996264431026552
C,0.14584623677226438,0.38189820210661424,0.34586165793242585,0.26809958367092984
CAG,0.005541348078352098,0.07444023158448729,0.06662308555304622,0.06482810029273565
CAH,0.0035817386587076406,0.05984762868073923,0.047517375957928196,0.05393143211893472
CAT,0.041770985452718075,0.20437951329014872,0.18488509087521682,0.1544378804510975
CB,0.007412987501404902,0.08609870789625651,0.06906080118965666,0.06386803533040056
CBOE,0.045951170830511444,0.2143622420822087,0.1746317000347584,0.14166204605668958
CBRE,0.051469111090192365,0.22686804775065256,0.18819169731907048,0.1699595739136659
CCI,0.004464910974447799,0.06681998933289199,0.05470037255258463,0.060336468609821385
CCL,0.12176116205361738,0.3489429209105945,0.29310707549508,0.24428576185406006
CDNS,0.04941749022645906,0.22230045035145354,0.1730524855240579,0.1407349805717634
CDW,0.10702381698481095,0.32714494797384686,0.2905191783181598,0.22509291705272877
CE,0.1273606003171773,0.35687616944421674,0.3075142563285398,0.24904344015801
CF,0.11042835345495532,0.3323076187133773,0.28816635046197264,0.2974768602376412
CFG,0.35143864494472016,0.5928226083279214,0.5433859045181971,0.36748375890351104
CHD,0.003196504195221409,0.05653763521072852,0.04415256755050132,0.04786057557522922
CHRW,0.008367928092276444,0.0914763799692382,0.07371539439990993,0.07320023960903056
CHTR,0.1041495155903983,0.322722040757055,0.2965081327352712,0.22704470241820301
CI,0.024868848886635743,0.15769860140989123,0.12529823901884998,0.11474068402751025
CINF,0.002281999134152195,0.04777027458736442,0.04239437438930482,0.04396877625374968
CL,0.0025760438045731968,0.05075474169546326,0.03805762220279723,0.04085141182975933
CLX,0.0037160451202408115,0.06095937270215969,0.05133935804543098,0.05696607061489894
CMA,0.255046946516248,0.5050217287565437,0.454410079398258,0.3101888645621871
CMCSA,0.018399621464941767,0.1356452043565926,0.11215035932008359,0.09901954535819424
CME,0.044290453204989706,0.2104529714805417,0.19492269520907834,0.16551004693740354
CMG,0.02319744800235104,0.15230708454418998,0.1213110935610218,0.12737706481932196
CMI,0.07015973297969384,0.26487682605258966,0.2393202042960581,0.19587358492911866
