,mse,rmse,mae,mape
A,0.027213109060137533,0.16496396291353313,0.13432349631556115,0.11823445732714441
AAL,0.07195019424417962,0.2682353336981905,0.23490189139381695,0.23241139946101672
AAP,0.00533927902293773,0.07307037034898434,0.05901980413565296,0.06442427357960767
AAPL,0.0811944104900498,0.28494632913945356,0.23003413881031973,0.19066528582634926
ABBV,0.005904459404193951,0.07684048024442554,0.060936530180384564,0.059491778865652836
ABT,0.01181919887989953,0.10871613900382744,0.0943895065043404,0.09570754977289059
ACN,0.0024981945962454567,0.04998194270179438,0.042131959815630865,0.042261790773471496
ADBE,0.04671911081865666,0.21614604048803823,0.16980088869841586,0.1384635229431891
ADI,0.08045301233701903,0.2836424022198004,0.24663815851238044,0.1915164177274583
ADM,0.012001133191461334,0.10954968366664201,0.09808037664090626,0.09594125490607673
ADP,0.013871830592166276,0.11777873573852912,0.09867925036190833,0.0887234069499405
ADSK,0.15512532220888395,0.3938595209067364,0.33083532924443276,0.23994766868484083
AEE,0.009313697211392014,0.09650749821330991,0.07927798787629524,0.07480306505553794
AEP,0.004254461840620291,0.06522623583053287,0.05341412456623914,0.05402329794373101
AES,0.007330609712873397,0.08561897986354075,0.06323560542977605,0.060281063623811845
AFL,0.005905744290922565,0.07684884053076249,0.06302266675278892,0.059765366576736104
AIG,0.0156296117225733,0.125018445529343,0.11691209976036125,0.10812182979575831
AIZ,0.015331846673937643,0.12382183439901721,0.1026464023373693,0.09319902243146846
AJG,0.02453871405480152,0.15664837712150587,0.1354105417895237,0.11850885583381832
AKAM,0.025982001571426275,0.16118933454613638,0.13479349003660632,0.1226249192281541
ALB,0.06313137460431828,0.25125957614450894,0.21652711931576185,0.18479090442418944
ALGN,0.15374846963995054,0.3921077270852368,0.321452087680774,0.22997144582466422
ALK,0.05863343848609397,0.24214342544470202,0.2078442327764696,0.20157570432125474
ALL,0.025189442167866005,0.15871182113461493,0.12406687461241697,0.10473743212123943
ALLE,0.009365171614190756,0.09677381678011236,0.08131666015304209,0.07615126962332956
AMAT,0.2776709491273149,0.5269449203923641,0.4670943682515993,0.3191246944050613
AMCR,0.004011877474935898,0.06333938328509284,0.05557894003515417,0.05768947390332464
AMD,1.457738289488649,1.2073683321541315,1.0716425530973814,0.5344155096844461
AME,0.014372025615114347,0.11988338339867768,0.09842297263409454,0.0957723192818407
AMGN,0.009133718056836741,0.09557048737364868,0.08002425920018817,0.07908047227497984
AMP,0.04668539357904365,0.21606802997908703,0.18097933981718087,0.1517145983168144
AMT,0.014336299072143026,0.11973428528263334,0.09809679291004034,0.0887609082358588
AMZN,0.0450936579495191,0.21235267351629716,0.18804053197115014,0.1605132487614556
ANET,0.30822276949028654,0.5551781421222259,0.4439777452697972,0.28663846254864345
