,mse,rmse,mae,mape
A,0.2806055149735611,0.5297221110861441,0.47301944087292364,0.3625764002755039
AAL,0.3074059767916866,0.5544420409670308,0.4981974152909226,0.5157032424154709
AAP,0.41967682767281783,0.6478246889960414,0.5586601583288704,0.9514712668218157
AAPL,0.2676764516815998,0.5173745757974582,0.4732513037630033,0.3545923762014818
ABBV,0.23979450671877214,0.4896881729414875,0.3960619227054318,0.30142114496621986
ABT,0.455244925329144,0.6747184044689636,0.5986049132653285,0.503472456382371
ACN,0.024292871444037016,0.1558617061501542,0.11707652480407374,0.10511633825618666
ADBE,0.4961468426482769,0.7043769180263341,0.6203776648729379,0.4506154240147586
ADI,0.01878884054966954,0.13707239163912455,0.11370889654181007,0.10104104466241196
ADM,0.005021959992783225,0.07086578859212127,0.0560363317867769,0.06230095664131816
ADP,0.014087807116749987,0.11869206846605206,0.10386162587201438,0.09935856695081673
ADSK,0.11810664739028434,0.3436664769660904,0.29902377447951445,0.224863810194123
AEE,0.02666558607316328,0.16329600752364792,0.14476327808512812,0.1277486707999854
AEP,0.16986634667966127,0.4121484522349457,0.36974118819281493,0.3323034063302822
AES,0.05563324884186747,0.23586701516292494,0.21003648142784725,0.2393792204194226
AFL,0.11656881179764587,0.34142175062178726,0.2924454519159877,0.25914591675820925
AIG,0.02168198031729283,0.1472480231354324,0.12788407208465194,0.13686924582738763
AIZ,0.03362366839265519,0.18336757726668906,0.17453574137475794,0.16208755236882597
AJG,0.056723543620854536,0.238167049821873,0.21348002176066258,0.18228670868807711
AKAM,0.30849871311046845,0.555426604611688,0.49326626926409933,0.6672776177120675
ALB,0.1181027264441514,0.34366077233829206,0.29995731697227473,0.22423052505408084
ALGN,0.5185570237541425,0.720109036017562,0.5578298186367251,0.30185178036286603
ALK,0.3921134835318153,0.6261896546029927,0.5125368959356378,0.6044752644026278
ALL,0.051171437826553416,0.2262110470922086,0.20272284846256783,0.1643351251588327
ALLE,0.20061222379943405,0.4478975594926077,0.4030001516721634,0.34415093568401206
AMAT,0.09558136673502264,0.3091623630635247,0.2641568095449578,0.1834771848131801
AMCR,0.2161814111429805,0.46495312789891036,0.4002363690648536,0.37931146434326823
AMD,0.6546672063044893,0.8091150760580903,0.6531726596015991,0.6381432926602243
AME,0.07174104313796471,0.2678451850191911,0.23665537098143316,0.18861303370505303
AMGN,0.48134404898675986,0.6937896287685194,0.630616633475843,0.6184638940432741
AMP,0.008569322193547843,0.09257063353757412,0.07843348970106624,0.06784233231326672
AMT,0.4220354483101754,0.6496425542636315,0.5733024412928401,0.485877286572997
AMZN,0.49983133409461067,0.7069875063214418,0.6292571184240148,0.5281748851129022
