,mse,rmse,mae,mape
A,0.005665517532681521,0.07526963220769398,0.058647199507740076,0.06549156248156741
AAL,0.030925548117886077,0.17585661238033126,0.1613109788246166,0.21556780397879077
AAP,0.01628469214907967,0.12761148909514247,0.09696436775790963,0.09274048297866351
AAPL,0.012933377151236408,0.11372500671020604,0.08830911619742313,0.10783474692282068
ABBV,0.007306100133980056,0.08547572833255096,0.06843482805573033,0.0722118146069275
ABT,0.008968885110051264,0.09470419795368769,0.08033010757647527,0.08745493598105943
ACN,0.018803631611081697,0.13712633449152536,0.12119667071297087,0.10956513975526691
ADBE,0.016802695019270505,0.1296252098137955,0.1086613391501153,0.09942128110744831
ADI,0.008431930542432943,0.09182554406282024,0.07767572930385651,0.08152830036439657
ADM,0.026541676765496795,0.16291616483792146,0.1228929202940327,0.16977254621693172
ADP,0.002774496187521291,0.05267348657077193,0.045543503752075436,0.04851240340074953
ADSK,0.016471242328865675,0.1283403378866741,0.10955474189999949,0.13783778843701688
AEE,0.008997861238862067,0.09485705687434154,0.07796819549571252,0.08275542431246362
AEP,0.0059196304469728254,0.07693913469082445,0.05996487875336436,0.06455409581141897
AES,0.022809455085702264,0.15102799437754003,0.11652038832199678,0.1557221188261912
AFL,0.002985083117566675,0.054635914173432436,0.04609222792654413,0.047678836660258773
AIG,0.013509314396613497,0.1162295762558459,0.09947295719871425,0.09257720743549688
AIZ,0.043569111073637284,0.20873215150914648,0.17872250393882239,0.1561232352659585
AJG,0.00878852386146079,0.09374712721710884,0.07446409711998377,0.08427801479941932
AKAM,0.02905359672028915,0.17045115640642966,0.14319934664997894,0.18278935524614864
ALB,0.010621051512358034,0.10305848588232816,0.08426565622456965,0.09667864885094204
ALGN,0.011371299055631468,0.10663629333220219,0.08297389684822472,0.08109372606675633
ALK,0.025047294734202048,0.1582633714230872,0.1323993035733163,0.11863081050267012
ALL,0.012431018706930972,0.11149447836969763,0.09997104080099703,0.11440042894227892
ALLE,0.005886561460181967,0.07672393016642179,0.06541840240652139,0.06414310347950611
AMAT,0.058547932014230836,0.2419667994048581,0.2281276390599163,0.32718733554146784
AMCR,0.008187283570482595,0.09048360940238069,0.06915173679921946,0.0809520584158943
AMD,0.051825156390025925,0.22765139224266986,0.2027556028027176,0.3174602016087561
AME,0.0056074861494172686,0.07488314996991825,0.06336462148465827,0.06533691512660136
AMGN,0.0034884921657627,0.059063458802907066,0.04857673367703926,0.0529670960835852
AMP,0.035343870857531316,0.1879996565356738,0.14956746861790893,0.20428262662207342
