,mse,rmse,mae,mape
A,0.04087746756247219,0.20218176862039808,0.1814380691905341,0.16159740610783652
AAL,0.027920329427400567,0.16709377435260886,0.14826123002060485,0.17008883439897676
AAP,0.012567807934625013,0.11210623503902453,0.1010581662285511,0.10225932331086535
AAPL,0.029951890885282665,0.1730661459826348,0.13551008411211926,0.12306448721608247
ABBV,0.017434142045489,0.13203841125024565,0.11712262844069282,0.10820560679031489
ABT,0.01011865000413364,0.10059150065554068,0.08202923955348786,0.0883033055570236
ACN,0.020378229281608585,0.1427523354681407,0.1214564310959771,0.1132328517675373
ADBE,0.03755505674553904,0.19379127107674132,0.16625272870708802,0.14880117490557515
ADI,0.07077872486663775,0.2660427124854912,0.21444086059854242,0.17598325475649326
ADM,0.05410027741929857,0.23259466335085716,0.2100415685836427,0.18125684267958217
ADP,0.021280912019213633,0.14587978619128023,0.1203915796458393,0.10962374174491374
ADSK,0.0942687839973391,0.30703221980329537,0.24577355871018508,0.20590775295768018
AEE,0.01595234537852515,0.12630259450432976,0.10739972946898398,0.10071802085008794
AEP,0.00834559317460768,0.0913542181544327,0.07394789237390761,0.07270400596983931
AES,0.017835565813348303,0.13354986264818208,0.11140154208698992,0.10639720595213437
AFL,0.031838173031753216,0.17843254476623152,0.16102105632185773,0.1425277928418469
AIG,0.02612890408415898,0.16164437535577592,0.14150328560004544,0.14281189714323175
AIZ,0.031911868641329603,0.1786389337219902,0.15508883838528817,0.13814848014313383
AJG,0.062400441177909355,0.24980080299692664,0.22165256581118692,0.18758865606729894
AKAM,0.03729872030335437,0.1931287661208303,0.15118743425680722,0.13584900893770735
ALB,0.2254236213047186,0.4747879751054344,0.43534954076451976,0.30882562561539245
ALGN,0.1167778382285933,0.3417277252851944,0.3042169911214941,0.2349839874320998
ALK,0.029498930709811955,0.17175252752088382,0.14466191901850514,0.15070694518813404
ALL,0.021518310905294772,0.14669120936611973,0.12073639905730554,0.11001021862612485
ALLE,0.013734624651268212,0.11719481495044144,0.09909451130607402,0.09591141212617332
AMAT,0.3081286539726812,0.555093374102665,0.48658815157747587,0.32412165342128013
AMCR,0.03269518978613267,0.180818112439359,0.16110273345977164,0.14765013928997914
AMD,4.305349216477789,2.074933545075068,1.726994932722235,0.6028706419879009
AME,0.008684001133986156,0.09318798814217504,0.07865940041043358,0.08624507261327216
AMGN,0.013686011762317747,0.11698722905649893,0.09972328750999629,0.09859999490893706
AMP,0.051578804552997966,0.22710967516378064,0.1784696909074472,0.1686109269926352
AMT,0.027996007179140324,0.16732007404713972,0.1454857610500263,0.13144710688129937
AMZN,0.10701110694610559,0.327125521697873,0.294875267360352,0.26059728757182204
ANET,0.19566196868424104,0.44233694022118597,0.35892479467707955,0.3045453670081817
ANSS,0.010955996662005762,0.10467089691984952,0.08655000849398274,0.08698255068788903
AON,0.02716396112049857,0.16481492990775615,0.1456033094438689,0.13192069419117958
AOS,0.08513644271697123,0.291781498243071,0.2623664618274901,0.21530509188825206
APA,0.08692032878056115,0.2948225377757968,0.260516444765233,0.22008736451727579
APD,0.02087321917202244,0.144475669827215,0.12122586749360571,0.11273342660134102
APH,0.042100153212375764,0.2051832186422071,0.17735399306487235,0.1561606270990764
APTV,0.011252005153304073,0.10607546914015546,0.08538513444265533,0.10403734394896026
ARE,0.08304434452195492,0.2881741565823607,0.25703354106724285,0.21285769905497162
ATO,0.01236249976977334,0.11118677875437052,0.09138568230013938,0.08665181242147411
AVB,0.006338007789353827,0.07961160587096473,0.0651092077781565,0.0681635809004039
AVGO,0.07523390377069136,0.2742879942153709,0.23004905294341177,0.19318739849324787
AVY,0.01937129632002764,0.13918080442369787,0.11981789034084916,0.11185423302127609
AWK,0.0228769518280507,0.1512512870294025,0.12051437216640384,0.1082555407104934
AXP,0.044947168790462434,0.2120074734306846,0.17255633335633752,0.1665351236418756
AZO,0.007615796662678977,0.08726853191545608,0.07746744899150479,0.0812517161310186
BA,0.04205987708658076,0.20508504842279643,0.1658535164735401,0.155758058471228
BAC,0.17149395168371684,0.41411828223795777,0.31251560638790954,0.26136169277313653
BAX,0.040934543817353466,0.2023228702281417,0.18195649873442962,0.1567329243225503
BBY,0.09740438763344855,0.31209676004958553,0.24875641610494043,0.19697791020513283
BDX,0.029176916549854336,0.17081251871526962,0.15324980125076948,0.13701182450320668
BEN,0.011752309422943993,0.10840806899370542,0.0884904210541534,0.08810701630127661
BIIB,0.017112039139679236,0.13081299300787838,0.11681161334079039,0.1253444595542126
BIO,0.06394654846004964,0.25287654786486163,0.2120044976725459,0.17331405021811733
BK,0.036137867234816046,0.19009962449940832,0.16040653791512374,0.14848540153256115
BKNG,0.0383832563308215,0.19591645242506178,0.16473169870232807,0.14802041156326703
BKR,0.07141756750833263,0.26724065466978003,0.21488415405864683,0.17585693786961387
BLK,0.023377940670605345,0.15289846523299488,0.1318507375700163,0.12097422098821116
BMY,0.021551195754189262,0.14680325525746785,0.12585682807007587,0.14238741513591177
BR,0.03959950341514369,0.19899623970101468,0.18010935338570788,0.15513608128802103
BSX,0.0747289318913216,0.27336593037780255,0.24770170224467442,0.19971198189728384
BWA,0.02398815242914342,0.15488109125759483,0.11836372729837345,0.13489697170005305
BXP,0.013112891280106072,0.11451153339339261,0.0952531214736982,0.09184160780487693
C,0.06995631174868985,0.2644925551857554,0.21372924689474435,0.20835546636320706
CAG,0.02548635366189898,0.15964446016664335,0.1346756800515328,0.11950240243219903
CAH,0.009700195825464076,0.09848957216611348,0.07852195386368159,0.09147511514924292
CAT,0.07412228653385265,0.27225408451270783,0.23274366186598794,0.19338812147912965
CB,0.01657347554355493,0.12873801126145662,0.11213817522485786,0.10427079645817892
CBOE,0.02224496263654115,0.14914745266527735,0.12396857243130191,0.1131304113556736
CBRE,0.02477260952519691,0.15739316861032093,0.12489043729082369,0.14052385026389247
CCI,0.014120878536828,0.11883130284915672,0.09470757344901759,0.08781953873539063
CCL,0.01505668729697119,0.12270569382457845,0.10089678958362233,0.10680501667574159
CDNS,0.044961756935671164,0.21204187542952727,0.18156245028960244,0.15817227485004515
CDW,0.05778107979884663,0.24037695355180502,0.1905915681004801,0.1612408987000485
CE,0.05344716155497547,0.2311864216492298,0.18620745711684386,0.15739998132996355
CF,0.021946575449724462,0.14814376615208777,0.12197257603424555,0.18643037226631867
CFG,0.15840487664295855,0.39800110130872574,0.2983698722565003,0.24423942879144106
CHD,0.011189602163850185,0.10578091587734616,0.0840936926607637,0.07940003825773966
CHRW,0.007579436627685247,0.08705995995683231,0.07581341216273682,0.07631850288691563
CHTR,0.17655243901260595,0.42018143582577033,0.36548279845703635,0.26799769404125684
CI,0.012044940784204239,0.10974944548472323,0.08989122526435384,0.10010866692724658
CINF,0.03829421416370356,0.19568907522829054,0.1731397685658159,0.15106414802775942
CL,0.007247251293065018,0.08513078933655566,0.06774772527274384,0.0657834217512509
CLX,0.010250867096052916,0.10124656584819515,0.08471875780189501,0.08606173308183485
CMA,0.25413664841577677,0.5041196766798304,0.4015266089170107,0.2793322903080253
CMCSA,0.034343566453314794,0.18532017281805777,0.15768617065809054,0.13612298081554142
CME,0.04926720870331128,0.22196217854245187,0.18747204453742783,0.15796489368615724
CMG,0.02337374293133771,0.15288473740481,0.13918665010453254,0.18051091838875258
CMI,0.07621659281710833,0.27607352791803186,0.23993279538230125,0.19430854059627375
CMS,0.010882874425774638,0.10432101622288117,0.08678014880599551,0.08331332524086774
