,mse,rmse,mae,mape
A,0.006437984424401576,0.08023705144384093,0.0677572197067051,0.07725929033009028
AAL,0.018425448030412173,0.13574036993618432,0.12419139154160495,0.1673462592094074
AAP,0.01586915944396569,0.12597285201171596,0.10507020294970947,0.10108422448773365
AAPL,0.014238751951551384,0.11932624167194483,0.09920996276303341,0.12018670599246448
ABBV,0.011796234500106043,0.10861047141093737,0.0854582258946003,0.08514405641926084
ABT,0.010813566470936484,0.10398829968288012,0.09055075611205958,0.09767020901567222
ACN,0.021469684506155714,0.1465253715441654,0.1361880464241713,0.12544875994281215
ADBE,0.021905106580504565,0.14800373840043557,0.12587348839252596,0.11429844567038915
ADI,0.010444527419000217,0.10219847072730695,0.07844949578862896,0.08432900173275691
ADM,0.02710869142252326,0.16464717253121372,0.13732531581563476,0.17161984385076906
ADP,0.0025934261202588153,0.05092569214314927,0.04205672459579465,0.0446202998980834
ADSK,0.016621772857394745,0.12892545465265867,0.10757691833723101,0.13589685416534183
AEE,0.011899785549114437,0.10908613820790632,0.08443656704259095,0.08507637289492531
AEP,0.011981297711403974,0.10945911433683343,0.07780123913434653,0.08008458911690795
AES,0.021099194489295245,0.1452556177546853,0.1254660009371,0.1571364694871471
AFL,0.0026795288954225564,0.05176416613278491,0.043131491676554,0.0449665729074063
AIG,0.015950619363742185,0.1262957614638836,0.11030622465468627,0.1057636816628872
AIZ,0.06094131656705583,0.24686295098101665,0.2237021127328002,0.18918253910689214
AJG,0.007962464708581826,0.08923264373861074,0.07671627977966368,0.08530445511194396
AKAM,0.0347375799516665,0.1863802026816864,0.15244488369850867,0.19830389376700588
ALB,0.011201115212678824,0.10583532119608663,0.0878327011465952,0.09616309016483746
ALGN,0.029013008238544812,0.17033205288067427,0.1424608967992932,0.13203939312886492
ALK,0.031497265535040495,0.17747468984348302,0.15105831099802608,0.1349335898968625
ALL,0.010391215857856507,0.10193731337374214,0.0845848192843234,0.09752038005432212
ALLE,0.007103829915466083,0.0842842210349368,0.06929611206922216,0.06785277977798189
AMAT,0.04512283916301093,0.2124213717190691,0.19280277970529544,0.28003713202461256
AMCR,0.00605897379350159,0.0778394102849038,0.061960450018584565,0.06966393862844512
AMD,0.05313697792030229,0.23051459372521793,0.19951565265895949,0.3142348288651159
AME,0.0071168433209059904,0.08436138524767117,0.07451162262527233,0.07669981831351463
AMGN,0.0038246584085766615,0.06184382271962707,0.05132776922479501,0.05568699624315745
AMP,0.03484627300561962,0.18667156453412936,0.14492638740970815,0.20118698188167794
AMT,0.0040116563700789455,0.06333763786311379,0.05331679488292062,0.055876791067500146
AMZN,0.21084006112134082,0.4591732365037632,0.41019682129274737,0.2788183733291013
ANET,0.02017892775693615,0.14205255279978657,0.1110038631128236,0.11195217592697246
ANSS,0.005849993548202343,0.07648525052715945,0.06469607734402091,0.06328640255612773
AON,0.004137876037483004,0.06432632460729436,0.05671898623063977,0.05999836573867492
AOS,0.022815793197727703,0.1510489761558406,0.1290959006477664,0.11548093014444188
APA,0.0627337927166709,0.25046714897700834,0.21458821811114642,0.349028431707105
APD,0.008147808606935675,0.09026521260671619,0.07522036355025336,0.08703104488492196
APH,0.005486650980908968,0.07407193112717507,0.06418557137481212,0.07282413334189629
APTV,0.016456805600603603,0.128284081633707,0.10102224958280522,0.11364872227554708
ARE,0.007648903419735213,0.0874580094658872,0.06672200649523694,0.0789701617258796
ATO,0.030189397835534214,0.17375096499166331,0.13114381207136222,0.11501146005231805
AVB,0.004081616819149645,0.06388753257991457,0.04825670666932782,0.048077067228011736
AVGO,0.011652075594603324,0.10794478030272388,0.07657613663079749,0.07510776021284031
AVY,0.046051464078289896,0.2145960486082861,0.1978174691521384,0.1661084370500255
AWK,0.018001002334811392,0.13416781407927683,0.09714695371004896,0.0871622181721065
AXP,0.018541067490602876,0.13616558849651728,0.0976796869782084,0.13564728737439583
AZO,0.012147625279163556,0.11021626594638177,0.10077824897319015,0.095686848142482
BA,0.011742705323542803,0.10836376388600943,0.08195644065712479,0.0973969660869443
BAC,0.016356349239132692,0.1278919436052666,0.10956783738033418,0.11852214083525486
BAX,0.005422410435016736,0.07363701810242411,0.061228998631629804,0.062459075398475554
BBY,0.015768867914189886,0.1255741530498609,0.10514261506011463,0.13554397943532323
BDX,0.00443296794878654,0.06658053731223967,0.054453015710370346,0.05468390907068632
BEN,0.05233256013359985,0.2287631092060078,0.1946396435601623,0.27755809603500653
BIIB,0.0690316282145625,0.2627387071113857,0.2268704634971275,0.3796114724068004
BIO,0.011664857250830624,0.10800396868092683,0.08399497232927954,0.08151849257978808
BK,0.010256692106645308,0.1012753282228466,0.08621873005723399,0.08616485745983116
BKNG,0.008716722605959215,0.09336339007319311,0.07754127030893333,0.07647227348501441
BKR,0.03789301777079515,0.19466128986214787,0.16344699863344078,0.23347073827296808
BLK,0.00979012532429998,0.09894506215218615,0.08157717502689935,0.0948820540720981
BMY,0.0058516727161977205,0.07649622681020105,0.05951424722976147,0.06083073738288783
BR,0.003500731646273715,0.059166981047487244,0.05120375908222315,0.05100921994243748
BSX,0.005821524645838574,0.07629891641326615,0.058940812935917984,0.06011204293611636
