,mse,rmse,mae,mape
A,0.0676423193118462,0.26008137055899677,0.21678090484119364,0.1700183321004711
AAL,0.02074853954495791,0.14404353350622134,0.12526805462269938,0.11944033496912357
AAP,0.04831567839737198,0.2198082764533037,0.1795965160295183,0.2785726922174602
AAPL,0.07950448950749109,0.28196540480614124,0.24734327041352702,0.191060230651629
ABBV,0.05436462512930217,0.2331622292081249,0.15148241707600515,0.12082065903659539
ABT,0.03207949956002056,0.17910750838538445,0.14197194285292047,0.12506308344029007
ACN,0.007604998074187067,0.08720664008082794,0.06638089941437778,0.06082877479729376
ADBE,0.08312387860081939,0.28831212010739227,0.23928741069093687,0.18099005470382018
ADI,0.05327557941292787,0.23081503290064942,0.21159757628291231,0.1737200484327249
ADM,0.0035182852129896185,0.05931513477173948,0.04569069700914214,0.04997451848851956
ADP,0.02457648515125933,0.15676889089120752,0.13885817707137715,0.12131540935166342
ADSK,0.1283853640148494,0.35830903423560145,0.3039781426197588,0.22356573576527866
AEE,0.021622486545787366,0.1470458654494827,0.12316433972743707,0.10807935834062384
AEP,0.014516370441774657,0.12048390117262413,0.09626031260689366,0.08898735050616952
AES,0.006262793025707172,0.07913781034187875,0.06577677051841418,0.074993958271487
AFL,0.009844924091478411,0.09922159085339446,0.07836885588962804,0.07257526438119233
AIG,0.0030159352579662508,0.054917531426369216,0.043187211001547134,0.04316027874981445
AIZ,0.016849084723103504,0.1298040242947171,0.11214098284924963,0.10225685793595728
AJG,0.020936327299860138,0.14469390899364126,0.1234015120037424,0.10733449939248693
AKAM,0.035295480911055076,0.18787091555388524,0.16513809177988836,0.21983729272773408
ALB,0.12448143573392588,0.35281926780424827,0.2989046247816381,0.21602501833731577
ALGN,0.45478004420675133,0.6743738163709734,0.5026762668296549,0.28350653233365203
ALK,0.03737781808804459,0.19333343758399527,0.16625522116891403,0.14964096017238343
ALL,0.0526541017638719,0.22946481596068688,0.20123020843391384,0.16206268957437225
ALLE,0.021847260905785797,0.14780818957617267,0.12513573011185836,0.11336472782004116
