,mse,rmse,mae,mape
A,0.00678614027164836,0.08237803270076531,0.06287093650692052,0.06976046345863804
AAL,0.020504886885862852,0.1431952753615246,0.12492244936279616,0.15353914267236482
AAP,0.01756969545907411,0.132550727870782,0.10462743861684336,0.10065088234150962
AAPL,0.011618198426334152,0.10778774710668254,0.08788356017203995,0.08457668431679582
ABBV,0.009650022395503065,0.09823452751198565,0.0808747139887798,0.09196723765753866
ABT,0.0076566722875701055,0.08750241303855628,0.07309056250228345,0.07107415968860115
ACN,0.026189273712834422,0.16183100355875701,0.14178076514656104,0.1281952070833994
ADBE,0.02342334921576534,0.15304688567809976,0.13147615392498746,0.11760525082064541
ADI,0.024533015603792476,0.1566301873962758,0.12916685598017075,0.1189761933997451
ADM,0.02466394825506026,0.15704759869243548,0.1170657627535037,0.15140038170865774
ADP,0.005868728934793807,0.07660762974269474,0.06058098900166926,0.06120892129857455
ADSK,0.014186269891771143,0.11910612869105915,0.09206709744812022,0.10881512752478693
AEE,0.007079801945774558,0.08414155896924276,0.06942022923945154,0.07920039052395607
AEP,0.00526134569096599,0.07253513418313907,0.05777949888799793,0.06348731108623404
AES,0.027308560083700147,0.16525301837999856,0.1310154767918011,0.17235129456211698
AFL,0.005499206787075522,0.07415663683767976,0.0644734653056672,0.0638207746261513
AIG,0.012707106739522196,0.11272580334387595,0.09966952392005693,0.09414672677957575
AIZ,0.02179431404159195,0.14762897426180252,0.12176566875213736,0.11219830046433707
AJG,0.006944801492477631,0.08333547559399677,0.0675510156030272,0.07348054073888813
AKAM,0.027701787176941193,0.16643853873710016,0.15220595854154578,0.14621272064166524
ALB,0.021347988307203945,0.14610950792882696,0.11972538396450212,0.14695675697978622
ALGN,0.01148411827190337,0.10716397842513765,0.09442867634175148,0.09826144940843612
ALK,0.07285281040111384,0.2699125977073205,0.23893848904159587,0.19684425815233955
ALL,0.010003430819662306,0.10001715262724842,0.08038068475152366,0.0888200804788854
ALLE,0.02012564559280281,0.14186488498850874,0.12760471260067335,0.11539384761913468
AMAT,0.04867319795125349,0.22062003071174993,0.19541195022957417,0.27611821827827376
AMCR,0.007841334407163043,0.08855130946046502,0.07240478673801717,0.08132720003174984
AMD,0.04144064911509547,0.20356976473704408,0.17374582903761696,0.23743194062079473
AME,0.0054526529169569155,0.07384208093598742,0.06288323177889571,0.06367850278554267
AMGN,0.004443423762255382,0.06665901111069217,0.05208044545290539,0.05662037500708441
AMP,0.013939295320586492,0.11806479289181213,0.09392533071824351,0.10997309144407866
AMT,0.005712745966068375,0.0755827094385242,0.05755053974330104,0.0635109911972765
AMZN,0.37552862394733205,0.6128039033388512,0.5203508168953087,0.3269743013526195
ANET,0.010991199019782783,0.10483891939438704,0.08783888620688209,0.1081744615410592
ANSS,0.012492406239646847,0.11176943338698128,0.09945465026183063,0.09290328405543574
AON,0.008279061296224055,0.09098934715791764,0.07834566870212781,0.07795772861271047
AOS,0.07892607433289921,0.2809378478113962,0.254304101090809,0.20175219950062795
APA,0.04500780504585919,0.21215043022784372,0.17950423828807158,0.2903682714475173
APD,0.007442033945130372,0.08626722404905801,0.0680860059328138,0.07058597116861794
APH,0.007928325235025537,0.08904114349572077,0.07439473605434814,0.07447866575727702
APTV,0.023676276073019954,0.15387097215855872,0.13496042765426053,0.1205217119420582
ARE,0.009128013350054262,0.09554063716583777,0.07660833233241546,0.07740209032402835
ATO,0.008847990280003947,0.09406375646339002,0.074889667864721,0.07240607965826544
AVB,0.008282309972272577,0.09100719736522259,0.07529262957085626,0.07567125197734903
AVGO,0.10594994626650907,0.3254995334351634,0.29688537335933357,0.23719915967238284
AVY,0.04276290759007083,0.20679194275907084,0.18424336017037338,0.16110414501955062
AWK,0.006025139991855589,0.0776217752428762,0.06416413971553898,0.06296862309167697
AXP,0.03099644905268226,0.1760580843150415,0.16094364773803063,0.199914247241213
AZO,0.038242435097339045,0.19555673114812244,0.17483620040397202,0.1521681757656559
BA,0.017921216551473617,0.133870148096854,0.11168014683628659,0.10154732367860272
BAC,0.0075781770691558305,0.08705272579968895,0.06617661827203089,0.07403698394512354
BAX,0.005632741317634859,0.07505159103999634,0.060104180655619704,0.06534762478174158
BBY,0.01583305600875013,0.1258294719402022,0.10786231465370778,0.1227558447387429
BDX,0.008135667139010077,0.0901979331193907,0.0763982916101758,0.07607779374740582
BEN,0.04302120694353331,0.2074155417116406,0.17605034320072555,0.24472225886349386
BIIB,0.033108664017417355,0.18195786330196712,0.15913921682206866,0.15852637612938472
BIO,0.03261219194310853,0.1805884601604115,0.1622373582433452,0.14064617425838286
BK,0.00677930209882873,0.08233651740770148,0.07151077930412666,0.07115074566378463
BKNG,0.012787056599844047,0.11307986823411162,0.09468742681751996,0.0925238690367717
BKR,0.012420103896984563,0.11144551986053348,0.09421984970306799,0.1111827785798942
BLK,0.007668275133357495,0.08756868808745222,0.06934559109927965,0.07423897942168403
BMY,0.014677969466734745,0.12115267007678678,0.1044310675893434,0.09953838098527064
BR,0.04056251568871546,0.20140137956010992,0.181347123968846,0.15466336881284726
BSX,0.07556416254267244,0.27488936418616206,0.25719699695339987,0.2138609664894469
BWA,0.028306703758786758,0.16824596208761375,0.14398841325799464,0.18147439449475555
BXP,0.007829249434428408,0.08848304602819915,0.0673938626997004,0.07309861006431265
C,0.005604629720310042,0.07486407496463202,0.05755080089865817,0.06192609941161421
CAG,0.02185956300843268,0.1478497988109307,0.125695968325775,0.11108448771183452
CAH,0.0070930339790065584,0.08422015185813048,0.06955119083238104,0.0668984581841139
CAT,0.03444807023157332,0.18560191332950562,0.17134239251448552,0.2366800108844053
CB,0.006333577195028851,0.07958377469703766,0.06097073624395684,0.06567741826842721
CBOE,0.008860466786915929,0.09413005251733332,0.06842456010852249,0.07252662111810158
CBRE,0.010784134719522113,0.10384668853421429,0.09258142796567806,0.09088075890734362
CCI,0.006268476058840388,0.07917370812864828,0.06849216800827117,0.0665799123669782
CCL,0.02571250107437335,0.16035118045830954,0.14311760467244689,0.13287085113478617
CDNS,0.012547516805773496,0.11201569892552336,0.09317351290770463,0.0884308348654244
CDW,0.030092650214437227,0.17347233270593101,0.13789153914377675,0.12239051166551099
CE,0.014808115371312203,0.121688600005556,0.10425956169886484,0.09867738752368772
CF,0.023917594589845593,0.15465314283856502,0.12610582052748703,0.1440871102345409
CFG,0.007104008226416128,0.08428527882386182,0.0715235487385495,0.0697521947105994
CHD,0.014918899364172879,0.1221429464364311,0.1050348397040809,0.09845627856810915
CHRW,0.011374310733637172,0.10665041365900636,0.09358401448244186,0.10729870649240568
CHTR,0.015363465084590085,0.12394944568085041,0.10678090157042526,0.09889707789498121
CI,0.10182710446791102,0.31910359519740766,0.2924745199601793,0.2272288022405135
CINF,0.012944913279633886,0.11377571480607751,0.09176368838339213,0.08600830915283936
CL,0.004938024496187001,0.07027107866104662,0.05489978042540234,0.057841129626282774
CLX,0.02148432643132938,0.14657532681638263,0.12377870079242352,0.11147869408064734
CMA,0.006324764888505541,0.07952839045589657,0.06376474830791153,0.06883983915365514
CMCSA,0.008526670831576495,0.09233997418007271,0.07673499034728604,0.07458882364561949
CME,0.014796311294674533,0.12164008917570938,0.10538347154226957,0.10025930545920698
CMG,0.016704990906650032,0.12924778878824206,0.09649426994458254,0.11892185317433408
CMI,0.038441914649077646,0.1960660976535149,0.15541912587252837,0.2140423604746785
CMS,0.00549937793109512,0.07415779076466018,0.05657253008226916,0.05802093105830986
CNC,0.09540957592733242,0.30888440544535817,0.26768883534810867,0.21172629639084836
CNP,0.031470544552958786,0.17739939276378255,0.1648515086123171,0.2130013634289368
COF,0.007373037445073591,0.08586639298976981,0.06719819093667705,0.07154743204924646
COO,0.013317031547118168,0.11539944344371063,0.09948138286482583,0.10758537992947043
COP,0.03140604779383215,0.17721751548261858,0.15016050200888015,0.20576130742467977
COST,0.013669933043007274,0.11691848888438164,0.09668416184511744,0.08924693574968878
CPB,0.014496911162736196,0.12040311940616902,0.10572238216230706,0.0971596564226153
CPRT,0.004656059762656503,0.06823532635414374,0.05474165954002722,0.05663455306493448
CRM,0.0404604375871663,0.20114780035378538,0.18322824628227147,0.1612975902677742
CSCO,0.01021407349970877,0.10106469957264391,0.08205923950354835,0.08185420148079789
CSX,0.027262710167194438,0.16511423369047998,0.1352403090329948,0.17773700257927658
CTAS,0.025539674808156533,0.1598113725870488,0.14131448635183858,0.129467711798892
CTSH,0.03932857390786369,0.1983143310703079,0.17296513189450546,0.1482917961766333
CVS,0.016194889529691486,0.12725914320665327,0.10090653013932797,0.0949207643880704
CVX,0.02715405722121396,0.16478488165245608,0.14090188299076198,0.18262879903095366
D,0.005813433383098436,0.07624587453166522,0.06223454133159677,0.0695169507213458
DAL,0.008280274411305107,0.09099601316159465,0.07082522625710368,0.0751896453073778
DD,0.0067427684225509375,0.08211436185315536,0.06969120453335005,0.07375102518384251
DE,0.009030928493280693,0.09503119747367542,0.08460370768158455,0.08985955912138045
DFS,0.02026267661240215,0.14234702881480227,0.12825966181846082,0.15141530419888527
DG,0.011785099332998514,0.10855919736714395,0.08780755970321971,0.08391883766262663
DGX,0.01194368711976497,0.10928717728885201,0.0882775180430092,0.08342407271053015
DHI,0.03337203051673716,0.18268013169673694,0.16283642778615975,0.14432218044387163
DHR,0.007678327014916162,0.08762606355940088,0.07395394389791912,0.07242208915704879
DIS,0.03506315912119902,0.18725159310723907,0.16480120239584076,0.14190772902049043
DLR,0.006878993225287413,0.08293969631779112,0.06442257258054365,0.06419990805178652
DLTR,0.023462412165633457,0.1531744501071685,0.12459450134085027,0.11381496505098233
DOV,0.01613848802387313,0.12703734893279664,0.11022183013238519,0.1398587957942343
DPZ,0.019335710678289382,0.1390529060404326,0.12493223706039416,0.11759175673162409
DRI,0.03714467003273366,0.19272952558633474,0.17152488292894805,0.1519344447445298
DTE,0.0055140097954332855,0.07425637881982454,0.05894040064057574,0.06538277481467074
DUK,0.012578741201758746,0.11215498741366228,0.09835202655908916,0.11382249324383524
DVA,0.004665486070576522,0.06830436348123392,0.05817704881820554,0.05939249281766868
DVN,0.04797079713439748,0.21902236674458042,0.17461070822063593,0.2844045008148153
DXC,0.011015227388789163,0.10495345343908014,0.09014720314825916,0.08619051827107624
DXCM,0.1765380405473788,0.4201643018479542,0.3768489011358399,0.28425172198450266
EA,0.19308374751410923,0.43941295783591683,0.4085834656686337,0.2967790350537116
EBAY,0.01945749215090362,0.13949011488597898,0.12215594971882077,0.11140712298627406
