,mse,rmse,mae,mape
A,0.020309577020711383,0.14251167327875772,0.1124136469705157,0.1089219912569584
AAL,0.03829854013320569,0.19570012808684026,0.15445993970083255,0.1924048415091789
AAP,0.034759663201719984,0.18643943574716157,0.1572967555672085,0.19103709034287025
AAPL,0.036724636623381504,0.19163673088262986,0.15365965316290903,0.19818549204046287
ABBV,0.03268709777613133,0.18079573495005719,0.14613677201166003,0.17742336633916378
ABT,0.043205535669986285,0.20785941323400844,0.16999850417254733,0.2140228833595362
ACN,0.01212925991986252,0.11013291932870262,0.09396161467046117,0.08862191372518645
ADBE,0.017875900465785386,0.13370078707990235,0.11680817892119216,0.10856313260711141
ADI,0.016275251883595413,0.12757449542755564,0.09984045447361968,0.11495903882176504
ADM,0.04601439126954002,0.21450965309174322,0.17913166588499668,0.24104578817446187
ADP,0.010011052019766617,0.10005524483887197,0.08381932886490318,0.07883890700687238
ADSK,0.026855222066293205,0.1638756298730632,0.13443475886814915,0.1251996030878758
AEE,0.026413594694523045,0.1625225974888509,0.12914390077503377,0.11115117086552287
AEP,0.01811296842521769,0.13458442861348296,0.10962714964869917,0.09711160136419751
AES,0.03860321106106428,0.19647699880918448,0.16675616889188014,0.21465132978045331
AFL,0.01809856970932336,0.13453092473228362,0.10773286302702396,0.10242303783250137
AIG,0.030487433839830172,0.17460651144739756,0.13353457308630853,0.1549765602607596
AIZ,0.015700510899023388,0.12530167955388063,0.10658348486735485,0.10244909154637168
AJG,0.021571942069248843,0.1468738985294829,0.11575287574787171,0.12766945591372236
AKAM,0.1062428666828368,0.32594917806743556,0.30426032583609763,0.4376798418073408
ALB,0.12060442134380712,0.34728147279088634,0.2574211873141907,0.19841714148296347
ALGN,0.061287356952453964,0.24756283435211748,0.18357925800634478,0.14970336511645105
ALK,0.02796322841508578,0.16722209308307853,0.14297109619665954,0.16703156613019463
ALL,0.01065529852534619,0.1032245054497535,0.08079669989003788,0.08418962504211436
ALLE,0.012489712515179266,0.11175738237440633,0.08944860767965165,0.0872468875125259
AMAT,0.09591096313017711,0.30969495173505346,0.22076253434191345,0.18181093070602244
AMCR,0.02274352908195139,0.1508095788799617,0.12390750349529651,0.12502254633396903
AMD,0.8558724363744641,0.9251337397233246,0.6237240902897234,0.3338322337234032
AME,0.033058322154620415,0.18181947682968516,0.1509612730759188,0.17934700117123917
AMGN,0.017324182942849972,0.13162136203082678,0.09478810960255964,0.10850813164037955
AMP,0.05822656797975797,0.2413018192632579,0.20601366666456966,0.27457323399969963
AMT,0.01813673000697905,0.13467267728451474,0.10836839634813736,0.10354648956768304
AMZN,0.0662454203424223,0.25738185705760674,0.21592685682637064,0.17358397602500936
ANET,0.0439208226378587,0.20957295302080062,0.18081668279805815,0.23729248258739713
ANSS,0.02002109777601609,0.14149592847858233,0.10370461364369403,0.11405668820923096
AON,0.01498305031427665,0.12240527077816808,0.10060635656751944,0.10347746510590913
AOS,0.034097344741458466,0.18465466347064854,0.14368862585545714,0.12581990155547884
APA,0.02379397274948809,0.15425295053738222,0.1275541103193901,0.15334017755735155
APD,0.013198393030017372,0.11488425927870785,0.08916622184245014,0.09404356167708479
APH,0.013471211340419413,0.11606554760315144,0.09076800560699522,0.09401915667374564
APTV,0.029555643333626952,0.17191754806774948,0.13760760061541466,0.17567309966590144
ARE,0.026048054054292096,0.16139409547530573,0.1262293147245288,0.12581975699480216
ATO,0.06224336944819618,0.2494862109379919,0.21009685236587355,0.16290882883453317
AVB,0.008289891385809382,0.09104884066153386,0.0729245684215964,0.0718977344955418
AVGO,0.028977299528489518,0.1702271997316807,0.13568191572853447,0.12390417750890863
AVY,0.02291016077934674,0.1513610279409688,0.12107177612623159,0.10531720989247549
AWK,0.08832844955148708,0.29720102548861954,0.2406464800900877,0.1774948218339513
AXP,0.06323799688715878,0.25147166219508466,0.21692681188998264,0.2814479068004758
AZO,0.007662566817626411,0.08753608865848651,0.07020913109300225,0.0677493903600983
BA,0.0234801227276601,0.15323225093843693,0.11454823273261401,0.12987405680094494
BAC,0.04987406220170258,0.22332501472450994,0.17867683075309637,0.23326811375011017
BAX,0.019427021083445992,0.13938084905554993,0.11624336518978406,0.1163984709609174
BBY,0.02155940449647159,0.1468312109071896,0.12191648892101653,0.14701077900869564
BDX,0.01805539783127524,0.13437037557168335,0.1090587007528956,0.10364984948140155
BEN,0.0464022415945342,0.21541179539322866,0.18711877093048251,0.2603169507077857
BIIB,0.05291230789019452,0.23002675472691111,0.18966849464850274,0.29659978170532075
BIO,0.021587684016093428,0.14692747876450282,0.11748544908685905,0.1286485659195643
BK,0.023542037746543943,0.15343414791546223,0.11909088413881672,0.1393628202736885
BKNG,0.011116829597201762,0.10543637701098119,0.08309190656704157,0.08946670615858172
BKR,0.05516626195559499,0.23487499218860017,0.20455936299374936,0.278131330906312
BLK,0.014331218040386354,0.11971306545396937,0.09649448492682249,0.09773891937877266
BMY,0.011850850185440723,0.10886161024640745,0.0841805027523859,0.08775171153037335
BR,0.020518337260965528,0.14324223281199414,0.11067317789233581,0.09999008144079416
BSX,0.04290333505728992,0.2071312025197795,0.16450388283932332,0.14070010075608694
BWA,0.07154900784537419,0.26748646291985356,0.23636506830324924,0.40947729069314565
BXP,0.017241926376484296,0.13130851600899424,0.10528392949149261,0.10113286335435107
C,0.06083463833277907,0.24664678861233744,0.20830274779694677,0.2863688255422426
CAG,0.01331334478444179,0.11538346841918816,0.0912890651124296,0.09425907883901634
CAH,0.018873574809976704,0.13738112974486963,0.10296811871078951,0.11000986559256493
CAT,0.02382895045295546,0.15436628664626048,0.1335557636546679,0.15933671439723607
CB,0.016239951504064327,0.12743606830118515,0.10621045385499911,0.09526080311565649
CBOE,0.011335571876496699,0.10646864269115437,0.0875433747716209,0.08698121036220524
CBRE,0.06128168803649886,0.24755138463862175,0.2054074939205589,0.279303857201021
CCI,0.015227936357707913,0.12340152494077175,0.09650237453590949,0.0880727913424276
CCL,0.02173276592135811,0.14742037145984305,0.11543177439244345,0.12648772263057834
CDNS,0.01372864472592261,0.11716929941722196,0.09445903223232961,0.08745680915153269
CDW,0.011199761736640371,0.10582892674803222,0.08957476159040152,0.08920627205347317
CE,0.010883336879373949,0.10432323269231043,0.07881827386795595,0.08685303455826508
CF,0.21201439249455262,0.46045020631394296,0.43381607519809345,0.9316564455978045
CFG,0.04188388180736717,0.20465551985560315,0.16415361283883026,0.20973574403524436
CHD,0.010421103427319642,0.10208380590142416,0.08193290329241616,0.07852441368449184
CHRW,0.006459487412018795,0.08037093636395432,0.060343749290140566,0.059882030491804225
CHTR,0.032430890731585865,0.18008578714486567,0.1348026566893841,0.11949490715975941
CI,0.025839332963800386,0.16074617558063517,0.13464828692432076,0.16977927062074183
CINF,0.0517598689405182,0.227507953576393,0.177488000248678,0.14009790488319865
CL,0.010801473930198723,0.1039301396621727,0.0834196745397007,0.0806324310559603
CLX,0.015146162754584198,0.12306974751978733,0.10675874250584047,0.09715022669408134
CMA,0.03324541036124209,0.18233323986931754,0.14163154039391412,0.1890609098235742
CMCSA,0.012951468871762158,0.11380452043641394,0.08852888902772414,0.09199264945954765
CME,0.013347906155716523,0.11553313877722064,0.09257901464706894,0.09144890690758391
CMG,0.16665378505767453,0.4082325134744592,0.3766062731956174,0.6293524550739152
CMI,0.04696169841887982,0.2167064798728451,0.18410399118862758,0.2405857635832834
CMS,0.03099464453324352,0.1760529594560782,0.1402442462968183,0.1177737732971916
CNC,0.03042896496275033,0.17443900069293658,0.13968304818536056,0.18936777393779372
CNP,0.026427659106343128,0.1625658608267527,0.13243702451872322,0.12072222412728648
COF,0.03733762092060153,0.193229451483467,0.16227543505298203,0.21417085146769757
COO,0.0387774144712356,0.1969198173654333,0.16756413374018606,0.2033210456906671
COP,0.04067492776079939,0.20168026120768337,0.15547166536551887,0.23383057417959596
COST,0.012766537133722092,0.1129891018360713,0.09680589913299688,0.08983934031951586
CPB,0.02685293293718893,0.16386864537546203,0.1316441902129921,0.11111926448620459
CPRT,0.04658201333183729,0.21582866661274933,0.1682721266869743,0.1355708358791371
CRM,0.014326562177964181,0.11969361795001511,0.08856108881263858,0.0896149173684045
CSCO,0.014422402990770179,0.12009330951710082,0.09564904976039666,0.09643354944398361
CSX,0.033390461100415395,0.18273056969323823,0.15315722689622124,0.19814130410690378
CTAS,0.023154326863024304,0.15216545883683427,0.11255952458215088,0.10053494548766216
CTSH,0.02402279014094182,0.15499287125846084,0.125170777486712,0.1449787312582989
CVS,0.024142372617242266,0.1553781600394414,0.1333812178416831,0.15331263847082408
CVX,0.022640632524473854,0.1504680448616046,0.11955824240918066,0.1159940538799127
D,0.010253547377805572,0.10125980139130025,0.08106167349639153,0.08284684958197325
DAL,0.02315986848786785,0.15218366695499175,0.1277005417310744,0.14418293124601403
DD,0.015374326510004104,0.12399325187285033,0.10262071307945986,0.10278492200600216
DE,0.028332822245237713,0.1683235641413219,0.14867332659917043,0.17874540581046153
DFS,0.0217381464422253,0.1474386192360241,0.10873680414609685,0.12400213539076196
DG,0.019453171749436938,0.13947462761892193,0.11336682295344218,0.11857776534880524
DGX,0.021774422391990428,0.14756158847068035,0.12049823869214979,0.12126886853674458
DHI,0.016449991314334677,0.12825751952355338,0.10050959097792318,0.10890413039883651
DHR,0.15388965028944002,0.3922877136610832,0.23826867133740207,0.15802422783388434
DIS,0.02673812703588228,0.1635179715990945,0.1302042149392089,0.15909335143487777
DLR,0.12513909411412652,0.35375004468427496,0.282514565317829,0.19975804825122848
DLTR,0.020665889567385746,0.14375635487652622,0.11558102383035844,0.12002714974389378
DOV,0.014682507440095152,0.12117139695528459,0.09475592348876709,0.10211168046609928
DPZ,0.02601207643740533,0.16128259806130768,0.12332779741420412,0.11120433229778035
DRI,0.012577928345486504,0.11215136354715668,0.08230014657278058,0.08874333857403309
DTE,0.016950270172323246,0.13019320324933728,0.10303193492958002,0.09263193366774668
DUK,0.012858122679329224,0.11339366243017827,0.0940547245548566,0.08985854391613424
DVA,0.03051637271363692,0.17468936061946339,0.14726998455345214,0.17009667686844945
DVN,0.08413981754249443,0.2900686428114808,0.24083879812300685,0.5016268734120173
DXC,0.18362894734272764,0.42851948303750165,0.3170067466813924,0.21071795743219401
DXCM,0.07319779719585452,0.27055091423954664,0.20941258190696452,0.31050854981091053
EA,0.022879538136869486,0.15125983649624075,0.11697642599949559,0.12795787859018573
EBAY,0.03239109980486827,0.17997527553769233,0.14635910737062888,0.1669669982683005
ECL,0.01457735447714353,0.12073671553070976,0.08352696406258901,0.08625621465255236
ED,0.01978269565613663,0.14065097104583613,0.11226973540250003,0.09843866040316018
EFX,0.02918779185599091,0.17084434979240873,0.1378608817124724,0.11877994639166706
EIX,0.02248597605151178,0.14995324621865236,0.11608544231296705,0.0983981711697768
EL,0.008275507436026303,0.09096981607119091,0.07373697455267138,0.07344043764443631
EMN,0.021779870756092688,0.14758004863833285,0.1198051241725726,0.145067672112975
EMR,0.012623944631919397,0.11235632884675165,0.0975781702063262,0.10730848246517483
EOG,0.020009641150231006,0.14145543874390623,0.10898117808480856,0.12461981498260076
EQIX,0.05107218683470542,0.22599156363613537,0.18085910256929935,0.14386162750323603
EQR,0.00851140199487367,0.09225725984915047,0.07181931198170104,0.07070893768663235
ES,0.014086617960007061,0.11868705894075841,0.09936454309304861,0.09009293594026528
ESS,0.012694050474028298,0.1126678768506281,0.07962880578672664,0.08205282960748836
ETN,0.018809264584399594,0.1371468723099422,0.11921652961726166,0.138885712331234
ETR,0.01915956713127721,0.13841808816508488,0.10864847356124016,0.09860681006300026
ETSY,0.13949784632929743,0.3734941048119735,0.3392792284800419,0.8086039833150113
EVRG,0.08854277734366454,0.2975613841607552,0.24383447694465324,0.18399517201256554
EW,0.08130214117534686,0.28513530327784187,0.21701086575324213,0.1653377340365127
EXC,0.014981149493797134,0.1223975060767054,0.10724647356874926,0.11321807444848768
EXPD,0.010904519814773262,0.10442470883259987,0.07798409892522666,0.08035136979384579
EXPE,0.022889684927445187,0.15129337370633647,0.11944970578295931,0.13750011417342614
EXR,0.02246120606859184,0.14987063110760507,0.12283862205996174,0.10775556665935193
F,0.02036141275754492,0.14269342226446502,0.11060176347447974,0.1255857613885788
FANG,0.030704240139298875,0.17522625413818238,0.14284917534614489,0.1305653050873418
FAST,0.008045545706057766,0.0896969659802257,0.07228416127763646,0.07064055154576969
FCX,0.05114810845829377,0.22615947572077047,0.18731304160103326,0.49215658456511663
FDX,0.023039036956132183,0.15178615535065174,0.11686992954849318,0.1369656767546335
FE,0.009098948227369359,0.0953884071958923,0.07540283004951052,0.07709067099522147
FFIV,0.0488040839880076,0.22091646382288396,0.1852253533155007,0.24347939505665023
FIS,0.020599021335085416,0.14352359156279992,0.11634996696731045,0.12432113122708434
FITB,0.03987035861279151,0.19967563349790957,0.15766793655094977,0.1930635659057755
FLS,0.01690704665816954,0.13002709970682857,0.10212390400007496,0.1238194297902903
FMC,0.029272980572096652,0.17109348489085333,0.14045631527022587,0.18727626687214177
FRT,0.018274479323997582,0.13518313254247952,0.11601736618399966,0.1013772612194074
FTI,0.05079319991199936,0.2253734676309511,0.19199928438885314,0.3022486844979315
FTNT,0.11511000590972524,0.3392786552521765,0.31092226724312166,0.4897112881044303
GD,0.019077388241738342,0.1381209189143279,0.10365319832120919,0.11368491029173883
GE,0.02448093059592116,0.15646383159031088,0.1346936821662743,0.11714824136420002
GILD,0.06639378827797024,0.2576699211743005,0.22895527598226748,0.31176774384473466
GIS,0.01870049214749278,0.1367497427693843,0.10538955378766111,0.09457451185554899
GL,0.02143795358590959,0.14641705360342966,0.1095632779159611,0.12186659595894282
GLW,0.01859425606461902,0.13636075705502304,0.09999875729201499,0.09887386617140913
GM,0.013213271752308728,0.11494899630840075,0.08940165645581671,0.09658158474996373
GOOG,0.018144406547706417,0.13470117500492124,0.1153203470856569,0.1042760754597241
GOOGL,0.014885524561449884,0.1220062480426715,0.10578649379176805,0.09797265082304506
GPC,0.013508112460790407,0.11622440561599102,0.09473399878755313,0.08884869155088941
GPN,0.04323314926695532,0.20792582635871695,0.18352675700939722,0.1526689172920183
GRMN,0.03272835983426852,0.1809098113267175,0.14323213439059282,0.1525445269262992
GS,0.05956812115051663,0.24406581315398646,0.2080320764540571,0.2784983790761882
GWW,0.01721341286600998,0.1311998965929851,0.10218175525576768,0.11487833668851975
HAL,0.02692485489611321,0.16408794866203066,0.12781910036967017,0.15374871856518207
HAS,0.011998730466491313,0.10953871674659747,0.08418450877860575,0.089546320389955
HBAN,0.04059991455361621,0.20149420476434604,0.16647801734878578,0.20287714025806705
HBI,0.03166439741699829,0.17794492804516313,0.1451989016809262,0.18000816209211443
HCA,0.06161304233940261,0.24821974607069963,0.22801250996941352,0.29851995852813235
HD,0.011575463499659577,0.10758932800078072,0.09629879826383982,0.08929559751782969
HES,0.02917254116250686,0.1707997106628312,0.1267922530704306,0.1804421037259332
HIG,0.020330952584941053,0.1425866493923644,0.1189735479951275,0.13443810568251544
HII,0.06222970907509095,0.2494588324254945,0.20172675316709018,0.15909756642741923
HLT,0.050657913855131194,0.22507313001584883,0.1911095791751336,0.2533937158483123
HOLX,0.038193801045678606,0.1954323439087773,0.1558753341933395,0.18836272429579395
HON,0.010992578491111914,0.10484549819192007,0.08657647373443138,0.08247556246073973
HPQ,0.02962623741573839,0.1721227393918026,0.14024160197596397,0.16637724814363541
HRL,0.046274053528890954,0.21511404772559822,0.19219844367317201,0.15414953123130945
HSIC,0.013948328327133216,0.11810304114261079,0.10022197243422454,0.08966577731706143
HST,0.03855778561349249,0.19636136486970265,0.16716210958354977,0.22032033624026431
HSY,0.01845819081612829,0.13586092453729398,0.10986287197193063,0.10470793358819115
HUM,0.021826567549924437,0.14773817228436406,0.12475297264058992,0.1402966933149063
IBM,0.023503924061702042,0.1533098955113532,0.12507078438740418,0.14976475977056425
ICE,0.014787893743673649,0.12160548401973345,0.10007407571979098,0.0947573636038576
IDXX,0.03946090186469658,0.19864768275692665,0.14226373704390255,0.12288592666790936
IEX,0.018167644511800866,0.1347874048707848,0.1028573407284074,0.09602574221982077
IFF,0.018970527998478835,0.13773353984588807,0.10586917224437571,0.10088228209834797
ILMN,0.09402906347029834,0.3066415879659808,0.27747449256306084,0.44085508900696274
INCY,0.10362874762842596,0.32191419295897156,0.2751976956629648,0.4635943227367192
INTC,0.019865298778681626,0.14094431091279147,0.1165929565647476,0.10879168660226256
INTU,0.015335519866690739,0.12383666608355838,0.09686578958145643,0.10013844415111013
IP,0.03384150435337541,0.18396060543870638,0.15497840650300407,0.18529211390449876
IPG,0.015491698680356594,0.124465652612906,0.11043599969346383,0.1018314324848803
IPGP,0.014143725028399796,0.11892739393596329,0.09371327117851769,0.10544014155348057
IQV,0.04047205108028975,0.20117666634152617,0.16302833731176014,0.19537261260622057
IRM,0.042571282687380814,0.20632809476021635,0.16913410550698338,0.14624580385741037
ISRG,0.026338920167549913,0.16229269905805965,0.12994447389865027,0.11696010523502866
IT,0.013110106522257563,0.1144993734579258,0.07776802320928085,0.08089280406761468
ITW,0.03170003412606724,0.17804503398316743,0.13319560782644027,0.11505758515667774
IVZ,0.05117489686196771,0.22621869255648994,0.19337219880527676,0.25099564168225214
J,0.02443164887377979,0.156306266265239,0.12067791213564573,0.11558006879551819
JBHT,0.014277060775704089,0.1194866552201713,0.09337176282983566,0.10226894601754483
JCI,0.022650157323877672,0.15049969210559094,0.12328007401042418,0.1265964378762789
JKHY,0.024077381606492997,0.15516888092170092,0.1330314889697973,0.1131404599116623
JNJ,0.022264282014774896,0.14921220464417412,0.11770567227793187,0.10175691918984636
JNPR,0.02954614670897982,0.17188992614164397,0.14419697648121413,0.16665530242271195
JPM,0.021851244110867807,0.14782166319882822,0.11370386123046063,0.12811648972889564
K,0.016987438115383353,0.13033586657318602,0.10510237056591094,0.09202623879557431
KEY,0.051605426877622686,0.22716827876625442,0.19552230574659862,0.25379971156406844
KEYS,0.04016180138317873,0.2004040952255685,0.16372991114643398,0.20548659863965443
KIM,0.02666054215825257,0.16328056270803507,0.131760318322238,0.11314528656647592
KLAC,0.08073190199378864,0.2841335988470717,0.2571574887657814,0.20549920455195875
KMB,0.017435018392242863,0.13204172973815081,0.1138659631590024,0.10122464457997941
KMI,0.17600842887755044,0.41953358492205417,0.39133894853186346,0.8201299289352965
KMX,0.06024890734486009,0.24545652842175555,0.20835477508405378,0.2817742254883348
KO,0.008310463581761664,0.09116174406932803,0.08039310904986235,0.07500795498951175
KR,0.016834535786852563,0.12974797026101242,0.10557085419817706,0.11277820274039453
L,0.012441092507841105,0.11153964545326969,0.08324718101882712,0.08454608366534354
LDOS,0.041839172904138536,0.2045462610368093,0.1714989647021021,0.14425574759849752
LEG,0.016849693606647898,0.12980636966901085,0.10811123341406667,0.11745404260579538
LEN,0.0383220060133675,0.1957600725719305,0.16489368376007546,0.2013185995578617
LH,0.01999733301530689,0.1414119267081348,0.10946571772941553,0.11722346200622265
LHX,0.016472881645014606,0.1283467243252223,0.10483195898679212,0.10499895024805168
LIN,0.01478882197371674,0.12160930052309626,0.09603278362799979,0.10455041468300338
LKQ,0.02056716616125066,0.14341257323279105,0.11228478387859889,0.119567040514268
LLY,0.03246398020925912,0.18017763515281002,0.13608446774969227,0.15966374761925592
LMT,0.018281637457396218,0.13520960564026588,0.10937963633628571,0.09662493041908998
LNC,0.06319306511466866,0.2513823086747925,0.20486785704032445,0.29855801021840134
LNT,0.03836056951575764,0.19585854465853064,0.15436758323305605,0.12820332404920412
LOW,0.010973386069860036,0.10475393104728832,0.083679978268431,0.0813048139323153
LRCX,0.03431320663829032,0.18523824291514515,0.14367305577070363,0.12980433328094346
LUMN,0.011069327614709525,0.10521087213168383,0.09163722392499427,0.09400126880466564
LUV,0.013520474058640299,0.11627757332624507,0.09560921869951237,0.09062409204646521
LVS,0.024508083497153926,0.15655057807990977,0.14007268460193006,0.16638315075452476
LYB,0.02039586380577781,0.14281408826084985,0.1083483639022466,0.13793819817552988
LYV,0.03226426435171299,0.17962256080936212,0.13857333268729835,0.17673492150759185
MA,0.015807387446410893,0.12572743314969448,0.09025543302564823,0.09590119470887952
MAA,0.032299010866735756,0.17971925569269354,0.14820855496379637,0.12458870642042595
MAR,0.0213128942070593,0.14598936333534474,0.11577671934437529,0.13301465182468278
MAS,0.025889660233154376,0.16090264209500843,0.12689794712321548,0.11079959893364172
MCD,0.0343487092726564,0.1853340477965568,0.16384888823217364,0.13450577471481157
MCHP,0.030653410943142965,0.17508115530559812,0.12376820220651505,0.11233066357653398
MCK,0.05829432155790692,0.24144217021454004,0.20655945199864892,0.2823557408984022
MCO,0.03436570981280851,0.18537990671269772,0.15230028197570172,0.17999514161845984
MDLZ,0.013824355507168498,0.11757701946880818,0.0844703188631115,0.0939592336957427
MDT,0.01491325308517685,0.12211983084322074,0.09498616654986974,0.09145201225326301
MET,0.049564008548946756,0.22262975665653223,0.19104530741915315,0.25082697498631834
META,0.030393660753886307,0.17433777775882744,0.14206658080070284,0.12094050135303766
MGM,0.015332879280031396,0.12382600405420259,0.1031425018990669,0.10617579559932527
MHK,0.02476199472133213,0.1573594443347209,0.11940777485938445,0.13646514268517387
MKC,0.019916733740608417,0.1411266585043677,0.10986328119689878,0.09479121526406525
MKTX,0.11152039647283514,0.33394669705333985,0.24542524124176196,0.1769615660489911
MLM,0.027406620408864827,0.16554945004096155,0.138305682358218,0.15717915992423293
MMC,0.01755364539212677,0.1324901709264758,0.10753768800214754,0.1005314007145244
MMM,0.016691563096488424,0.12919583234953216,0.10218949613161592,0.09300709281477648
MNST,0.017867532234502555,0.13366948879419924,0.10354681386309764,0.11526848856320294
MO,0.023179438302650433,0.15224795007700573,0.12137975688118628,0.10300270504694113
MOS,0.1276333224024305,0.3572580613540169,0.3413361045861383,0.5704176074849908
MPC,0.07179718904656467,0.2679499748956224,0.22018753554242104,0.3386908751399745
MRK,0.020899760501707564,0.14456749462347185,0.11490622554403383,0.12339434056543441
MS,0.08475467259767018,0.2911265576990017,0.25060902619113273,0.37281767087138956
MSCI,0.03241761919897405,0.18004893556745635,0.14089763057235322,0.12352330181241987
MSFT,0.028111447274890105,0.1676646870241021,0.14150020046940182,0.12169511355168793
MSI,0.008571520826232798,0.09258250820880151,0.08082664941259526,0.07778327967005416
MTB,0.027765491976760887,0.16662980518731002,0.13013219085458835,0.1503798496508856
MTD,0.02225797845140677,0.1491910803346057,0.11747910859600962,0.11496214857463109
MU,0.06880808572883586,0.26231295379533937,0.22384618869842324,0.4545424790266937
NCLH,0.08193081826308471,0.28623559922393427,0.24199806596272067,0.34338602698922366
NDAQ,0.034604108733042274,0.18602179639236438,0.15265103052791215,0.12639849082401147
NEE,0.019344087673190923,0.1390830243889991,0.11009954771422195,0.09893815711099377
NEM,0.3332303995332863,0.5772611190209214,0.42249630743040795,0.28699626062470074
NFLX,0.03205708076103264,0.17904491269240977,0.14907258941769705,0.19251761354712754
NI,0.07902101844440126,0.2811067740990979,0.23255370449723164,0.17728590450786733
NKE,0.0122926805611474,0.1108723615746837,0.08680479923633044,0.08417616827722967
NOC,0.028186838084512358,0.1678893626306097,0.1413220137549123,0.11913567243190419
NOV,0.051177607752736644,0.22622468422507885,0.19846681118165044,0.29413626524421604
NOW,0.041153865883951646,0.20286415623256773,0.15427264210369107,0.18974241075886059
NRG,0.12345866110768254,0.3513668469102948,0.33512922965159025,0.6488999369540608
NSC,0.018848845460409117,0.1372910975278773,0.11281195118715619,0.11957340028522614
NTAP,0.05559614006189807,0.23578833741705307,0.19943086237388613,0.25364131528381567
NTRS,0.029267517541002402,0.1710775190988062,0.1331764886300601,0.15654744268884982
NUE,0.019965423469479705,0.1412990568598379,0.12230332862494994,0.12487778888927065
NVDA,0.7401877043756387,0.8603416207389009,0.6847142442323989,0.35747306503081305
NVR,0.009133194124414448,0.0955677462558077,0.07744962616870485,0.07279694417850946
NWL,0.022514568659570362,0.1500485543401547,0.11885498015128838,0.11596275768116708
NWS,0.027400601040728077,0.16553126907242655,0.12383715129109348,0.14731606209011724
NWSA,0.037703516661091944,0.1941739340413433,0.14897900513156068,0.18789248164305833
O,0.07904907375793264,0.28115667119585236,0.22329691356682305,0.16611302399357702
ODFL,0.028018956339128123,0.16738863862021258,0.14110316428796782,0.16849136390499656
OKE,0.08434126592004032,0.29041567781378524,0.2542408513993816,0.3283408107519174
OMC,0.01578714330805676,0.12564689931732004,0.10253359637780292,0.0915051045278837
ORCL,0.012668214968866895,0.11255316507707322,0.0843668989325895,0.08920614253918092
ORLY,0.009480450932993722,0.09736760720585529,0.0824034474875035,0.0785779459009429
OXY,0.010659888123711268,0.10324673420361183,0.08129208061923904,0.08696444700021974
PAYC,0.03890805124213522,0.197251238886186,0.16302053009406367,0.1744761847563804
PAYX,0.02794932766350992,0.16718052417524573,0.13135489409453324,0.11051943781444515
PCAR,0.03767625678966076,0.19410372688246033,0.16912304554570742,0.20633162152055834
PEG,0.008015391303251839,0.08952871775721932,0.0761373570667999,0.07381955232213326
