,mse,rmse,mae,mape
A,0.00897053687317612,0.09471291819586238,0.062033344517877,0.07013864654089975
AAL,0.021756083292449154,0.14749943488857561,0.12723238347308213,0.15760337099609711
AAP,0.016751244531348554,0.1294265990102056,0.09923680938292993,0.09478479541392722
AAPL,0.010701529989736905,0.10344819954806804,0.08733905354633961,0.08416154412030817
ABBV,0.01073053702557372,0.10358830544793036,0.08192748261075777,0.09329457161676206
ABT,0.009170865223401714,0.09576463451296473,0.07103407020449998,0.0691512998525694
ACN,0.025151136902757887,0.15859109969590943,0.1314174212649196,0.11758800287748421
ADBE,0.021477570307565932,0.1465522784113776,0.1201569636627867,0.106782355792495
ADI,0.02322103334061711,0.1523844917982703,0.12796130128789443,0.11752889706890482
ADM,0.025471154047685976,0.15959684848920414,0.1148431937277742,0.14790975931538225
ADP,0.005438157340933004,0.07374386307302462,0.05008837151542017,0.050935017229090766
ADSK,0.01569643014072855,0.12528539476223297,0.08474505263374445,0.10260417568026498
AEE,0.007750318421595362,0.08803589280285265,0.06963432886597955,0.07953429286534551
AEP,0.006613211610310813,0.08132165523592602,0.061718205074307746,0.0672698234777413
AES,0.03316156719674418,0.1821031773384094,0.14311256999595903,0.18621422263277587
AFL,0.006209689646670291,0.07880158403655532,0.06266223216090928,0.06246270704252162
AIG,0.012458078137429617,0.11161576115150412,0.09687186914675146,0.09068052130084706
AIZ,0.021545350761802824,0.14678334633671092,0.12108683893559363,0.11277279733882495
AJG,0.009147462711809964,0.09564236881116006,0.07285093741234139,0.07899429634367924
AKAM,0.02310400053246685,0.1520000017515357,0.133896823961181,0.127027228612224
ALB,0.024328221181093217,0.15597506589546042,0.11936609226829896,0.14814833274825429
ALGN,0.011518820347359328,0.1073257673970204,0.09192582861450017,0.0929011656688961
ALK,0.08045787278478182,0.2836509700050078,0.2547959603613382,0.20638958929211543
ALL,0.010404989012313761,0.10200484798436671,0.07238230997588452,0.08116678837908363
ALLE,0.01885114128938154,0.13729945844533234,0.12100080293110495,0.10878830136915464
AMAT,0.04700946925449729,0.21681667199386973,0.18489582774779306,0.2635318011879328
AMCR,0.008832042043607281,0.0939789446823451,0.070544171123406,0.07948772720106688
AMD,0.04945474195295244,0.22238422145681208,0.18349822930193924,0.25269810469788917
AME,0.005602642578254208,0.07485080212164869,0.06388126928450268,0.06425592681253131
AMGN,0.005468677094027428,0.073950504352759,0.05322868632153367,0.05805020949923445
AMP,0.014213742888263482,0.11922140281117095,0.08461562301370747,0.09996568445273536
AMT,0.008739329208353247,0.09348437948851801,0.06726275541688322,0.07478905344360348
AMZN,0.34773990876510336,0.5896947589771367,0.4861195319292179,0.30369224518021415
ANET,0.018018298070833664,0.13423225421199506,0.11794626707437955,0.14403841208512363
ANSS,0.011553058150109496,0.1074851531613064,0.09041857313427318,0.08383754044254361
AON,0.007925328868872946,0.0890243161662753,0.07300080688862479,0.07267008399484483
AOS,0.0766235860344205,0.2768096566856375,0.2501298300829556,0.19847687131462288
APA,0.047449921437488884,0.21783002877814822,0.1788445349449736,0.29605755005004386
APD,0.006635450884990709,0.08145827695815024,0.06093338467722706,0.06362903605850752
APH,0.007214287316234498,0.0849369608370496,0.0710498495763023,0.07155510934671153
APTV,0.021994613792951544,0.1483058117301933,0.13168001154371406,0.11733666256943087
ARE,0.009002461073845896,0.09488129991650565,0.08237382745489896,0.08174861700843844
ATO,0.008906991873583835,0.09437686090130268,0.0750790855714554,0.07254674227391877
AVB,0.008440081770589653,0.09186991765855487,0.07935945622121268,0.07775871182460292
AVGO,0.10470580387962464,0.3235827620248406,0.30405339469728365,0.24493955607891374
AVY,0.04275166221327551,0.20676475089646085,0.17837339867503904,0.1543129387783344
AWK,0.0063147549952721985,0.07946543270675746,0.06382109341421024,0.06251035523231394
AXP,0.03377876691564595,0.18379000765995399,0.1659532798610696,0.20506981242781414
AZO,0.035118985718844295,0.18740060223714408,0.16271457601171474,0.1410016928314504
BA,0.01651633638319442,0.12851589934009885,0.117302818262898,0.10767915212750852
BAC,0.012010295730443286,0.10959149479062363,0.08095992981143067,0.09062049399100794
BAX,0.009853198902463408,0.09926328073594691,0.07588797639084896,0.08291255367637193
BBY,0.01120002516394364,0.10583017133097555,0.08905117134434473,0.10106976786027409
BDX,0.008242923073239266,0.09079054506521737,0.07560625794733764,0.07526169563415426
BEN,0.04730965424950577,0.21750782572014685,0.1787471231849054,0.24768640829455119
BIIB,0.03174694024942404,0.17817671073803118,0.16017030184750247,0.16022026339183051
BIO,0.0304655628588266,0.17454387087155654,0.14774584973949517,0.12676366052848037
BK,0.0075169153447124425,0.08670014616315501,0.07137691371802245,0.0706691967774914
BKNG,0.01019730867126454,0.10098172444192335,0.08199319378529471,0.07945352155839575
BKR,0.011484791117560069,0.10716711770669242,0.09034711259161728,0.10642437150869528
BLK,0.008122394013860083,0.09012432531708675,0.06016090677095791,0.0657312297276538
BMY,0.016044776944300905,0.12666797915930017,0.11459893612912762,0.10513529376075871
BR,0.038936302306833405,0.1973228377731108,0.1792003481451854,0.15230028171135668
BSX,0.07482142349585222,0.27353504984892196,0.2594255143439843,0.21622050551269367
BWA,0.03144901889001542,0.1773387123276117,0.13492788942190007,0.1732925207971192
BXP,0.007579369804922728,0.08705957618161674,0.06271753453348258,0.06750282049757912
C,0.008695681420076354,0.09325063763898,0.0713080177423099,0.07624290975424995
CAG,0.022325442803748582,0.1494170097537378,0.11969813209900196,0.10553032360042236
CAH,0.006598327972634413,0.08123009277745787,0.07116280535953402,0.06907812776140293
CAT,0.04235710944648354,0.2058084289976568,0.18495656266738109,0.2551521669260008
CB,0.008279624627429765,0.09099244269404885,0.0636109766967366,0.06906501188057704
CBOE,0.008013764530710552,0.08951963209659963,0.0719494335085761,0.07584104982922492
CBRE,0.010633649497942134,0.10311958833287754,0.08999890600344265,0.08761545067655595
CCI,0.007616790640455893,0.08727422666776197,0.07393856509754393,0.07252386014197537
CCL,0.025307310823343303,0.15908271692218268,0.13703086268837059,0.1253885721396062
CDNS,0.011437364954993867,0.10694561681057278,0.08740268602952438,0.08230879752547364
CDW,0.02895087420827067,0.17014956423179775,0.13501221307820793,0.11860566615305747
CE,0.015526605789309374,0.1246058015876844,0.10970652280251239,0.10425381416202999
CF,0.021502454239809822,0.14663715163562685,0.12467291873922773,0.13569060598202995
