,mse,rmse,mae,mape
A,0.028193047353333937,0.16790785375715436,0.14188623231358818,0.13162013982274004
AAL,0.02849493350209612,0.16880442382264785,0.14069157149885156,0.17413940624182744
AAP,0.010013482727504686,0.10006739092983631,0.08037257717857656,0.08365490574231957
AAPL,0.021203437200110465,0.1456140007008614,0.11276310541917509,0.12042268213707728
ABBV,0.015548563203485867,0.1246938779711573,0.10184404271595447,0.09914475101499724
ABT,0.014868847900022351,0.12193788541721703,0.09582129793690329,0.10714512544985409
ACN,0.019748637963280607,0.14052984723282314,0.12691751862111514,0.11943677344205404
ADBE,0.026794689955395284,0.16369083650404895,0.1342818756216787,0.12562426248442685
ADI,0.043482645463898364,0.20852492767987804,0.16522044141996062,0.14907023594582874
ADM,0.051798324409197856,0.22759245244339246,0.20661243326139897,0.17501371087290893
ADP,0.019980217743720247,0.1413513980960933,0.11822035888689698,0.10835330003693125
ADSK,0.06218082376807198,0.24936083046074414,0.20075791541276458,0.18661713745707037
AEE,0.02185665136881663,0.14783995186963717,0.1338289707012742,0.12290102304662302
AEP,0.013290413075586215,0.11528405386516478,0.09843489794641433,0.09371005540150269
AES,0.06416858980451771,0.25331519852649526,0.2346279604524481,0.1934976554341253
AFL,0.029316157355325098,0.17121961732034416,0.15607480514137093,0.14567312848054156
AIG,0.020476445925797504,0.14309593259697323,0.10944676214257726,0.12059862544664271
AIZ,0.022723491881420473,0.15074313212024112,0.12108243547812306,0.11873567665864361
AJG,0.05307779211107273,0.2303861803821417,0.2038419566853016,0.17700974196685013
AKAM,0.03276200788936331,0.18100278420334673,0.14281694379212176,0.13644985572833396
ALB,0.25891844735479763,0.508840296512371,0.47261961820759263,0.32389841386766627
ALGN,0.11065446719928654,0.3326476622483413,0.30068887734726696,0.22901876110789654
ALK,0.0291075061397033,0.17060922055886457,0.13066797522962703,0.1512247915075265
ALL,0.021053912469465468,0.14509966391920234,0.1273153382352249,0.11641545958977437
ALLE,0.012051528379610928,0.10977945335813495,0.0852674063912629,0.08525972632110394
AMAT,0.29961664177177927,0.5473724890527284,0.4736696994941424,0.3085325537229006
AMCR,0.05645285210656025,0.23759808944215072,0.21826938958290043,0.18282721356521894
AMD,2.9312157722475933,1.7120793708959854,1.3869679518423632,0.5483782266622119
AME,0.01995441579449821,0.141260099796433,0.10969599940366125,0.12960163883938186
AMGN,0.014860761882080666,0.12190472460934673,0.09188782493345264,0.09552814710979482
AMP,0.02758124280199123,0.1660760151315994,0.12731957378977865,0.14164593693881783
AMT,0.024248632765813783,0.15571972503769002,0.13867673298412847,0.12755326368851955
AMZN,0.04995545218513227,0.22350716361032427,0.19177433962610915,0.18026787740357267
ANET,0.05701730635796249,0.23878296915392122,0.19780203118255976,0.1917416332522535
ANSS,0.011429965572744042,0.10691101707842855,0.0748403236002192,0.07810439480733043
AON,0.03405985772399366,0.18455312981359503,0.17020827949206344,0.14959716736167777
AOS,0.061661046631950364,0.24831642441036872,0.2141202799412865,0.18623136139098692
APA,0.10978721499253812,0.3313415382841972,0.29741757517053097,0.25275668921565575
APD,0.02646689397857617,0.16268648984650252,0.14284928825253246,0.13175871566772523
APH,0.04632395603550607,0.21523000728408218,0.18920922098299017,0.16380129308880076
APTV,0.030846033301936467,0.1756303883214305,0.14426762924132838,0.1855803526938891
ARE,0.0594884288101706,0.24390249857303758,0.21640984236587904,0.1869070407241503
ATO,0.020420280285805288,0.1428995461357568,0.12708396337288025,0.11918638297615633
AVB,0.009448333700532316,0.09720253957861552,0.07130082994162966,0.07349754756840939
AVGO,0.06084156476343681,0.24666082940636685,0.2092072656033927,0.17796400724387218
AVY,0.03278272927802744,0.18106001567996022,0.16147225790197975,0.14169527087791045
AWK,0.03811553925202561,0.1952320139014747,0.18085867548785667,0.159833532275051
AXP,0.025453301624743692,0.15954090893793885,0.12040466117111653,0.12964810641042449
AZO,0.007325166992047177,0.08558718941551462,0.062205316234546594,0.06311292870728974
BA,0.025341628804440897,0.15919054244659417,0.11892673570617605,0.12367146949944083
BAC,0.07125814247068978,0.26694220811008845,0.2068606831203301,0.20807001322817137
BAX,0.046792838636454996,0.21631652418725436,0.2005669672789772,0.16799793599143675
BBY,0.10927412232764146,0.33056636599575806,0.2612626397112955,0.19664325510659536
BDX,0.02460980443397976,0.15687512369391063,0.1365662163752824,0.12563249566892537
BEN,0.01425248363860671,0.11938376622726689,0.09615752786229555,0.10640258637355872
BIIB,0.016328092044195375,0.12778142292287786,0.09661539911940992,0.10921793040202346
BIO,0.047529394319572225,0.21801237194153048,0.17735763168672158,0.15128796182615178
BK,0.023553035557807633,0.15346998259531938,0.12982051906631362,0.1349520703429576
BKNG,0.034622520391105395,0.18607127771664653,0.15473220176436384,0.14161080674451637
BKR,0.04482599146133942,0.21172149503850435,0.171586844182961,0.1673647654969146
BLK,0.02091344583839488,0.14461481887550418,0.12178844787163015,0.11992335208783346
BMY,0.025153590952477888,0.15859883654200585,0.13674344958299545,0.15969170192208682
BR,0.04423416042038482,0.21031918700010424,0.19364466483845647,0.1639809338025801
BSX,0.05842155094142181,0.24170550457410317,0.21938619446728008,0.18419572285079808
BWA,0.028866309534750893,0.1699008815008059,0.135699666137831,0.16821870357497115
BXP,0.013680264110699624,0.11696266118167636,0.08823238633478878,0.08700271133066867
C,0.03385163870905215,0.18398814828420917,0.1442522595222327,0.16402077989537223
CAG,0.025518513232611714,0.1597451508891951,0.1464901122167549,0.1304500933288276
CAH,0.01923063701047441,0.13867457232843522,0.11152840807300995,0.1299504399851544
CAT,0.08592516781304593,0.29312995038556866,0.25256903956828597,0.20341200516079855
CB,0.016023408118651675,0.1265836013022685,0.11364686053400232,0.10604800705803549
CBOE,0.015988571350205216,0.12644592263179236,0.09822791446106859,0.09945884666517807
CBRE,0.029422245183275877,0.171529138000737,0.13591444956360815,0.17908985416251982
CCI,0.012598910267499014,0.11224486744390148,0.08674158120193866,0.08191359004458502
CCL,0.01766922254056228,0.13292562785468526,0.09579250127991507,0.10774750193016026
CDNS,0.04051164261338195,0.20127504220191322,0.18288268810571895,0.1617913362853713
CDW,0.03422189391386997,0.18499160498214498,0.14066606185073413,0.13166821558669717
CE,0.032030140427882686,0.17896966342898085,0.13939530587822438,0.13275146050322442
CF,0.0677825644911164,0.26035084883886284,0.22746617221831197,0.3733905392028897
CFG,0.07899540630127098,0.28106121450899446,0.2165271659900753,0.20579202197871557
CHD,0.015273348091454182,0.123585387855742,0.10356534398109365,0.09704946484736272
CHRW,0.01590936620161246,0.12613233606657914,0.11473759676453352,0.11076571809876025
CHTR,0.17429738694841496,0.417489385432031,0.361416954426363,0.2590510744151709
CI,0.015157574888927345,0.12311610328842992,0.09629203809697325,0.10764722442875684
CINF,0.047499656838264265,0.2179441599085974,0.19977189900043027,0.16947111231376194
CL,0.011389021138935598,0.10671935690836784,0.0815532184227992,0.07674656681430778
CLX,0.010148091165625015,0.10073773456667078,0.07603367491620323,0.07867433674582161
CMA,0.1334125358663374,0.36525680810402067,0.2823838633679065,0.2332517806351544
CMCSA,0.026345169284402507,0.16231195052861175,0.137940654291671,0.12785559209083308
CME,0.040629692306755956,0.20156808355182612,0.16342991547672628,0.14005736292573745
CMG,0.040867874286803565,0.2021580428447099,0.17366156174828187,0.24504490841843987
CMI,0.13059302852349283,0.36137657439780574,0.32530927292750095,0.2490906077997934
CMS,0.019596260108057595,0.13998664260584864,0.12637265284981047,0.11854491622808455
CNC,0.013283982745367014,0.11525616142040743,0.0903639648089198,0.09607204789687036
CNP,0.09678569399224,0.3111039922473513,0.28942586666132086,0.22754109237715786
COF,0.030269255871685774,0.17398061924158614,0.13719567128502405,0.1400629867733474
COO,0.06208196609606822,0.2491625294783873,0.22869598312036457,0.195407218865786
COP,0.025088984165951386,0.15839502569825664,0.12375779677005616,0.1524310451305842
COST,0.010662444493422204,0.1032591133674031,0.07511862720830971,0.08051217655288874
CPB,0.014017460805058722,0.11839535803847515,0.09985547862355199,0.09789607711555452
CPRT,0.12528587550712134,0.3539574487238845,0.3181026537904988,0.24357229979197206
CRM,0.014867798963451834,0.12193358423113722,0.0953485287501799,0.10285194694470803
CSCO,0.031714241142095506,0.17808492676836943,0.15554379274235913,0.1394062533322466
CSX,0.10269553189551463,0.32046143589442183,0.22635036494776048,0.1867094566756147
CTAS,0.05814181348731574,0.24112613605189243,0.19714155507707076,0.16367325868053934
CTSH,0.01790605252402662,0.13381349903513703,0.1007912142857047,0.11784460692194046
CVS,0.020050392612695447,0.14159940894190007,0.11975818333647821,0.13366598737631952
CVX,0.051538546260703505,0.22702102603217947,0.20431685922202628,0.17397669388221582
D,0.01184446177447133,0.10883226440018295,0.09501106251979599,0.0900010520275135
DAL,0.029737328368565977,0.172445145969859,0.13304564101104327,0.1691450696907561
DD,0.02279423213701794,0.1509775881944666,0.12347926806967532,0.12366880414984258
DE,0.044084363231698266,0.20996276629845176,0.16923933320479137,0.14429873317991637
DFS,0.04741889251758529,0.21775879435188214,0.17428442351113885,0.15976286097091624
DG,0.023850393055918188,0.15443572467508349,0.12609490977249718,0.11442990157950296
DGX,0.05563241737673561,0.23586525258446953,0.21009362318428174,0.17723198583865485
