,mse,rmse,mae,mape
A,0.006649675751757378,0.08154554403373233,0.06065268826158879,0.06765519148603144
AAL,0.027727521305980482,0.16651582899526543,0.14961115560908522,0.19854527958615986
AAP,0.011950753339169711,0.10931950118423388,0.08814746806908458,0.08620654940466203
AAPL,0.009969681426953762,0.0998482920582709,0.07500733807350257,0.08922343515100854
ABBV,0.010143590723234995,0.10071539466851627,0.07915267509142042,0.09049077246996437
ABT,0.008590428787950086,0.09268456607197385,0.07044454162052387,0.07567999285209831
ACN,0.018178068130541545,0.13482606621325693,0.1150850102004425,0.10230947617880183
ADBE,0.014893226241832678,0.12203780660857798,0.09722326995002313,0.08977158074406821
ADI,0.008227337917465577,0.09070467417650303,0.07649984299037652,0.07454793591845472
ADM,0.02717995849270198,0.1648634540845908,0.12715985300620508,0.17445991063920513
ADP,0.002952500379862665,0.05433691544302699,0.04120959825622098,0.043798667921296164
ADSK,0.01717057278310758,0.13103653224619302,0.10375299724785057,0.13113320871493647
AEE,0.008052811258070428,0.08973745738581201,0.07010295379089349,0.08018329201932604
AEP,0.0072774906840852695,0.0853082099453814,0.07112223254360957,0.07989250782298452
AES,0.024413736438966552,0.1562489566012092,0.11901363402335387,0.1644574423072343
AFL,0.0031782414791640813,0.056375894486598445,0.04560657821921741,0.04540419751987892
AIG,0.012230555745941984,0.11059184303528893,0.09308200604395181,0.08672354326039872
AIZ,0.02876629000835584,0.16960627938951978,0.14705538910615018,0.13232237086205037
AJG,0.008848591400065565,0.09406695168902607,0.0748445801546745,0.08456268807200057
AKAM,0.023646985316595138,0.15377576309872482,0.13498581128650727,0.1585322432077955
ALB,0.010124105212105303,0.10061861265245761,0.08196427991807924,0.09956095132973468
ALGN,0.007266823730153881,0.08524566692890544,0.07086878211810939,0.07260102955205915
ALK,0.033026877359043305,0.18173298368497476,0.14333588267551284,0.12966008689577
ALL,0.01345990919168775,0.11601684874055039,0.0966703198514619,0.1108642983513948
ALLE,0.010863890833115506,0.1042299900849823,0.08952277175490579,0.084005726788735
AMAT,0.06642523972173829,0.25773094443961964,0.2391560183416441,0.34397621157453345
AMCR,0.007932088024714927,0.08906227048933194,0.07264270917705277,0.08425107822024538
AMD,0.0525583169725617,0.22925600749503097,0.19812343597668536,0.3077357183038524
AME,0.004691668348819172,0.06849575423936269,0.05479615604190043,0.056324728423211394
AMGN,0.0046509088249679,0.06819757198733618,0.05005142140957996,0.05384635592171998
AMP,0.029494411128327958,0.17173936976805276,0.1360900582209624,0.17904824716707068
AMT,0.005365282781222959,0.07324809063192678,0.05966503998597847,0.06526439472639686
AMZN,0.2624135759622727,0.5122631901301056,0.44568280739065547,0.31100402443876213
ANET,0.014650887257590575,0.12104084954093215,0.0925084708805004,0.09217947435484983
ANSS,0.006101910783871501,0.07811472834153302,0.06097654229755617,0.05796589088995517
AON,0.004214075658150548,0.06491591221072494,0.05210764577520198,0.05589481304106305
AOS,0.037180564322061654,0.19282262398915137,0.1723101461379463,0.15230908027110882
APA,0.0647351511302498,0.25443103413351487,0.21843741421023843,0.33546923480398705
APD,0.00899312881558752,0.09483210856870958,0.07864340338087036,0.09049389756614322
APH,0.005448882012324394,0.07381654294481958,0.058240956438918697,0.06233564337103849
APTV,0.012729761886037076,0.11282624644131824,0.0983620070476514,0.09907993063886168
ARE,0.008360593319137521,0.09143628010334585,0.06440350742170009,0.07395322357321193
ATO,0.013842846848567835,0.11765562820608215,0.09031817592364888,0.08555949757869613
AVB,0.0034610686822814617,0.05883084804999382,0.04598585984398705,0.04713075154480014
AVGO,0.03643251792441564,0.19087304137676342,0.1748634145857186,0.16926322170873978
AVY,0.027071855965775323,0.16453527271006457,0.14398361077015934,0.12484554167728446
AWK,0.00822659604671576,0.09070058459963619,0.07069215505405907,0.06969671680763563
AXP,0.030060334988178658,0.17337916538090342,0.15334971054687332,0.20682229015063744
AZO,0.026887297294115552,0.1639734652134776,0.14701926658102935,0.1300784423995508
BA,0.009030299226260722,0.09502788657157815,0.07305015756599831,0.08349234472608008
BAC,0.00859105798645579,0.09268796031014918,0.07152932207371826,0.08466573817930337
BAX,0.0076308983830190415,0.08735501349675955,0.06724407496585302,0.07335350899260898
BBY,0.01680731473033619,0.12964302808225436,0.11127484975456312,0.13327398491237363
BDX,0.003983681332548618,0.06311641096061006,0.049602735835608563,0.05042738324513574
BEN,0.053393063278897555,0.2310693906143727,0.1994878771194381,0.2931855035076626
BIIB,0.038472696034842636,0.19614457941743543,0.1650993453753501,0.2252476126510213
BIO,0.02460744639893127,0.15686760787023965,0.1424921438976043,0.12746954734714883
BK,0.00634822213376825,0.07967573114674412,0.06462836083429739,0.06452086980332675
BKNG,0.011825004968894687,0.10874283870165743,0.0878001159232049,0.08685288514723002
BKR,0.024975997191781167,0.1580379612364737,0.12512875246630406,0.16165972252291547
BLK,0.008886394348102157,0.0942676739296253,0.07373542163818152,0.08510808311399903
BMY,0.007703698460292471,0.08777071527732055,0.07351596482747748,0.06956609507399217
BR,0.012663810022101164,0.11253359508209611,0.10042432102755068,0.09787771155975353
BSX,0.032203239463771245,0.1794526106351514,0.16355849674985085,0.15598638643701965
BWA,0.053153487779144304,0.23055040181952471,0.18590246011177436,0.29000987027895947
BXP,0.012923216694677183,0.11368032677062986,0.09231932101879496,0.10853172722649435
C,0.008524058838992897,0.09232582974982081,0.0683835655262199,0.07929799330366746
CAG,0.02299346296781047,0.1516359553925469,0.12108899075348846,0.10481826889180978
CAH,0.004563842709419971,0.0675562188804256,0.05535029907303119,0.05781678022266899
CAT,0.022769194810523252,0.1508946480512919,0.12805769696540112,0.17612408276495117
CB,0.005347429861833261,0.07312612297827133,0.054313303307637624,0.05845595507883124
CBOE,0.007452763036974275,0.08632938686782314,0.07044455320647267,0.07540418675578898
CBRE,0.013988856817507962,0.11827449774785756,0.09238631485636353,0.10087373884070326
CCI,0.0033593148060902978,0.05795959632442498,0.044992940031858684,0.04632830382075938
CCL,0.015919200750245183,0.12617131508486856,0.10121776818888423,0.09152484978096201
CDNS,0.011841469093202703,0.10881851447801841,0.08767394560356019,0.08153639562111262
CDW,0.014310040957604958,0.11962458341664124,0.09921937699991697,0.09375939507322618
CE,0.014440137617642705,0.12016712369713567,0.10746358728617139,0.10104672028110834
CF,0.04934397673255253,0.2221350416583402,0.15674383510551398,0.24616157752250808
CFG,0.009114367930522003,0.09546919885765252,0.07449308602643204,0.07984570077777947
CHD,0.004165891824060047,0.0645437202527097,0.051782362690089394,0.051665575296276536
CHRW,0.012275830731328529,0.11079634800537665,0.09340843595009965,0.10838236049609395
CHTR,0.007413919748415853,0.08610412155301193,0.0740258981247707,0.0737575462208074
CI,0.0537910700768095,0.231929019479688,0.21703504114604028,0.18819651854911398
CINF,0.012634552583372267,0.11240352567144977,0.09032150422461692,0.08254078340042019
CL,0.004511464598558459,0.06716743704026869,0.055942422695593845,0.05935302176513611
CLX,0.016168379233630414,0.1271549418372342,0.1034001137456202,0.09309703465234903
CMA,0.010413382484573254,0.10204598220691129,0.07919684167461497,0.09184915678156352
CMCSA,0.0028613050705170984,0.05349116815435141,0.04475109915929406,0.04430634683683914
CME,0.005039301666743235,0.07098803889912184,0.058024911359154455,0.05818201639124657
CMG,0.03116606687769271,0.17653913695748236,0.14315611864391622,0.18768073780337707
CMI,0.0502870213456696,0.22424767857364677,0.1811780104393137,0.2616892458061829
CMS,0.004856912174775054,0.06969155023943042,0.0527672666785067,0.05672962853633273
CNC,0.03659204511426108,0.19129047314035555,0.16606691670026447,0.1510860146719279
CNP,0.02846340736974968,0.16871101733363378,0.15459469254849958,0.1944101381275984
COF,0.008255043291525389,0.09085726878750752,0.07008490649001875,0.07922221883503919
COO,0.018650986427396148,0.1365686143570189,0.11785309172187382,0.1335876443089695
COP,0.05001762058453202,0.22364619510407957,0.1836969457227645,0.27482394069716054
COST,0.005764827303572382,0.0759264598382697,0.06159820161936864,0.060479763160968675
CPB,0.014815350386883187,0.121718323956926,0.09358150213927646,0.08417249217423897
CPRT,0.005608757596198983,0.07489163902732389,0.05724915244971374,0.061752353897571
CRM,0.029753204331427717,0.17249117174924553,0.15826469025599268,0.1514747635492618
CSCO,0.004663498090467497,0.06828980956531873,0.05471619407407939,0.06016835743881688
CSX,0.038177995954751576,0.1953919035035781,0.16426064584284902,0.2221484858618768
CTAS,0.00936761910282333,0.09678646136120139,0.07829102257967435,0.07453203620319944
CTSH,0.011625988163029012,0.10782387566318052,0.09316814600050626,0.09302187677254867
CVS,0.004698498426996565,0.06854559378250774,0.055305600251995345,0.05617142053510123
CVX,0.02591092780653175,0.16096871685682207,0.14208079257958037,0.17925034045674304
D,0.008027918103435616,0.08959865012061072,0.07789825791119377,0.0873692832262501
DAL,0.007333162698696079,0.0856338875603349,0.0674567240666019,0.07602732747316547
DD,0.004388663001501608,0.0662469848483809,0.05333005003579837,0.05259338737138751
DE,0.011492195845753728,0.10720165971548075,0.08779591080772489,0.09884629873061082
DFS,0.013832743869989273,0.117612685837835,0.10406172217954261,0.12691682002767302
DG,0.00813871553253761,0.09021482989252716,0.07165675724379406,0.0702526047540777
DGX,0.007137300777029178,0.08448254717413045,0.06857023262942671,0.070496435037244
DHI,0.020228640156835044,0.14222742406735434,0.11349318115485249,0.10483761936644495
DHR,0.004311313385650901,0.06566059233399361,0.052957250317214336,0.05158727896486324
DIS,0.014006083986225428,0.1183473024036688,0.10531657365795889,0.10103636155478835
DLR,0.007554621745105623,0.08691732707064584,0.06950862427369002,0.06982748837418784
DLTR,0.009592941819431086,0.09794356446153614,0.08056326842925145,0.08650702972690608
DOV,0.01603664177358179,0.12663586290455714,0.10605907845810038,0.12951096816745175
DPZ,0.011340281963345739,0.10649075999045991,0.09210098630560751,0.08626349569347806
DRI,0.018639236805274205,0.1365255902945459,0.11678928540126811,0.10702494141252121
DTE,0.007618635376967873,0.08728479464928512,0.07198154889818703,0.08142905051027714
DUK,0.016138122368628206,0.1270359097603044,0.11398015116215302,0.13601534594653972
DVA,0.008166543991803658,0.09036893266938399,0.07796582464017052,0.08114977346699691
DVN,0.1010029540846686,0.3178096192450263,0.25024779259432073,0.5057660489283489
DXC,0.005543311623018849,0.07445341914928319,0.057273032492689134,0.05860887881933812
DXCM,0.10997188569440415,0.33162009241661483,0.28065097740863126,0.21714017366053442
EA,0.06787149701356597,0.2605215864637055,0.23688368312867228,0.2032494397219428
EBAY,0.015443856808706465,0.12427331495017933,0.10207465797634023,0.09330379007125832
ECL,0.004184589988983296,0.06468840691332023,0.053794035755166905,0.054525689219942025
ED,0.006942538306984207,0.08332189572365842,0.06512659567847476,0.07236660926742358
EFX,0.030476143145793423,0.1745741766292868,0.15740080153568842,0.1423630773262333
EIX,0.009385072958649461,0.0968765862252044,0.08280733046005857,0.09345695692214691
EL,0.010711002235950475,0.10349397197880887,0.09250511457619487,0.0885779098471926
EMN,0.0072646521452678,0.08523292876152855,0.0689252032810009,0.08278463634525873
EMR,0.02576973758478576,0.16052955361797328,0.13925510732877372,0.18143921876304586
EOG,0.02340348669411358,0.15298198159951248,0.12539743323206798,0.16033371726423543
EQIX,0.06943691003942938,0.26350884243119693,0.22750130841162677,0.17901388145844774
EQR,0.0038943860202628215,0.06240501598639985,0.05018898612979804,0.052200071528863
ES,0.008155331034567606,0.09030687146927197,0.07307069105723726,0.08222988888524607
ESS,0.0049576381757371986,0.0704104976245531,0.05634028082674005,0.05701892519589201
ETN,0.025089932887889643,0.15839802046708046,0.12939797631980812,0.1651581300056831
ETR,0.02444802223695178,0.1563586333943597,0.14259698884584854,0.17776134109190916
EVRG,0.009658686418337536,0.0982786162821676,0.08031657028094036,0.08979784204228267
EW,0.017835788951638346,0.13355069805747308,0.10981393503744898,0.09711483454291707
EXC,0.022629068537327462,0.1504296132326593,0.1305622222558337,0.16352078116656257
EXPD,0.004093077814039996,0.06397716634894043,0.04703158299303436,0.04743968673184685
EXPE,0.07622770980542774,0.2760936612916489,0.24171139181249524,0.19408914037775482
EXR,0.05180380500827266,0.22760449250459153,0.18838058734225976,0.15507798710067425
F,0.010388438280162563,0.10192368851333121,0.07995426866279842,0.09402151992660344
FANG,0.017176814323124224,0.13106034611248446,0.1033303574790831,0.10360639432451099
FAST,0.013592572989678331,0.11658719050426737,0.1013487866571196,0.1200660454638581
FCX,0.14832853868039164,0.3851344423449968,0.33065154116097184,1.0562478394197825
FDX,0.02052916923963237,0.14328003782674112,0.11647707471990074,0.14317986730476853
FE,0.020287539129310275,0.14243433269163117,0.12710371294474704,0.15645150901605281
FFIV,0.0187510720219372,0.1369345537909888,0.11337776729934405,0.14446512491033373
FIS,0.005709061487436459,0.07555833168775274,0.05804828867970645,0.06102676830626862
FITB,0.006993014790444458,0.08362424762259124,0.06395251749917807,0.06973700721894836
FLS,0.04667042696869377,0.21603339317960493,0.18743013608988296,0.26578462669631964
FMC,0.06988446908410273,0.2643567080368923,0.2192054987035681,0.35060737105822887
FRT,0.0036212099311554915,0.060176489854057554,0.048390110895458555,0.050611739210432806
FTI,0.04516623773047453,0.21252349924296496,0.1865425983478032,0.2924003853653815
