,mse,rmse,mae,mape
A,0.009227804391049692,0.09606146152880296,0.0817086097036063,0.09002559490351887
AAL,0.03352364548240394,0.18309463531847114,0.16833099040995092,0.22420894317514656
AAP,0.018344578117206193,0.13544215782837407,0.10281873382312469,0.09966542245772127
AAPL,0.018379695588007602,0.13557173594819683,0.11449404069258817,0.13774488498199874
ABBV,0.006563447361918833,0.08101510576379464,0.0643599327628401,0.069061809481896
ABT,0.010553274047500066,0.10272912949840501,0.08391463746951776,0.09177801850097177
ACN,0.016563996013300834,0.1287011888573716,0.11073772285928182,0.10045276414049353
ADBE,0.015358577142852605,0.12392972663107349,0.10236125987869166,0.0942428940793743
ADI,0.01024954882945875,0.10124005545957959,0.08131138011792467,0.0861716044834001
ADM,0.03463690088983728,0.18610991615128217,0.15278207489849768,0.19562682366761575
ADP,0.007468464597376883,0.08642027885500535,0.069432442514755,0.07385151109786543
ADSK,0.020677134724918243,0.14379546141974803,0.12130005796515002,0.15193864166369234
AEE,0.012774280137335671,0.11302336102477077,0.0949551946602408,0.10020242510682562
AEP,0.01020505910760268,0.10102009259351666,0.08229069215392869,0.08876692338271623
AES,0.028187328993454296,0.16789082462557117,0.13499200222441862,0.16994813369027686
AFL,0.005084370997417507,0.0713047754180427,0.05908169304796918,0.06136127791535108
AIG,0.010499375455179398,0.10246646014759853,0.08893092802719652,0.08313843416507373
AIZ,0.04469818570623588,0.21141945441760054,0.18464990104711484,0.15713308367770845
AJG,0.012242269116360432,0.11064478802167065,0.09189689374398041,0.10213598120992878
AKAM,0.03304627188640249,0.1817863358077347,0.14410264921951982,0.1871845649422679
ALB,0.013555082392002295,0.11642629596445253,0.09735319643066537,0.11121587503268517
ALGN,0.013831591443788685,0.11760778649302386,0.09058378715829819,0.08866721015703788
ALK,0.02189731892057275,0.14797742706430853,0.12692509790052572,0.11499565337318564
ALL,0.018232067549186284,0.1350261735708536,0.11741278873688644,0.13365408669494727
ALLE,0.004765212465905269,0.06903051836619271,0.05715022844001231,0.056486934295997576
AMAT,0.0665230442187347,0.25792061611808914,0.2419946270431347,0.3460548453631057
AMCR,0.010506669814549917,0.10250204785539613,0.08439985673884051,0.09718162987131125
AMD,0.06710032305504397,0.25903730050910423,0.22949884515976654,0.35858608249804513
AME,0.006858363203510468,0.08281523533451117,0.0714000820121851,0.07388503391853411
AMGN,0.004074326318650597,0.06383044977634575,0.051120478775127015,0.05588707770687924
AMP,0.04340828195437754,0.20834654293838797,0.1753293759335201,0.2349516646589644
AMT,0.006514152637101318,0.08071030068771469,0.06594365570320904,0.0694207699301216
AMZN,0.21694198080034283,0.4657703090583843,0.41056888043172357,0.27966520674822487
ANET,0.013779292255366218,0.11738523014147145,0.09613444757507247,0.09999747967184643
ANSS,0.004877023699217014,0.06983569072628275,0.05617622390581182,0.05498163967709152
AON,0.006458359012312959,0.0803639161086178,0.06438044384181751,0.06850469187493768
AOS,0.019230630417671497,0.1386745485576625,0.1177671054738409,0.10602890455436481
APA,0.07054952559130623,0.2656116066577404,0.23221864863228572,0.3595788710341806
APD,0.016450531657765666,0.12825962598481902,0.10814526003997543,0.12435319062335577
