,mse,rmse,mae,mape
A,0.11414983529163242,0.33786067437870365,0.2812473400854075,0.22373943191899223
AAL,0.05494904263536862,0.23441212134906467,0.20026453713501233,0.1772839178228401
AAP,0.05126360741525666,0.22641468021145772,0.22065627373671984,0.2836923265764564
AAPL,0.0031852970440427713,0.05643843587523286,0.04940592501080256,0.04230551373524345
ABBV,0.19202977215049535,0.4382120173506146,0.3491034612792689,0.29983556896613617
ABT,0.1052476098495051,0.32441888022971954,0.2654962180836129,0.23815015901685668
ACN,0.01719612153941694,0.13113398316003727,0.12094486714595619,0.11630012479402266
ADBE,0.007570186483810331,0.08700681860526985,0.07714787154592224,0.06754785591610032
ADI,0.03703223598355059,0.1924376158227663,0.17914041048328047,0.14056538970562626
ADM,0.021017461115145398,0.14497400151456605,0.1233729739294864,0.13448755321356468
ADP,0.027689488300423892,0.1664015874336056,0.15240851221506738,0.12920612754683228
ADSK,0.00502403336267059,0.07088041593183966,0.05710280471104968,0.04442686137086838
AEE,0.018062210599811022,0.1343957238896053,0.1141274935669554,0.10038175365218384
AEP,0.03253007334339593,0.18036095293437526,0.15016422289127063,0.14045740751722735
AES,0.0042412631734155565,0.06512498117785184,0.0622603422424095,0.07093955892155272
AFL,0.02107026286824379,0.14515599494421094,0.11059651579897144,0.10104811829932706
AIG,0.011197633377728234,0.10581887061260971,0.09256241862608854,0.09023893917100642
AIZ,0.028828396945267166,0.1697892721736776,0.15440690325944975,0.14101852805223564
AJG,0.011241189238885783,0.10602447471638698,0.09086975738837212,0.077889248039908
AKAM,0.45762399786453184,0.67647911857243,0.5702279051240917,0.7816313329704158
ALB,0.05579389514091724,0.2362073139022525,0.18908318141754596,0.13594608776372288
ALGN,0.6216820878130808,0.7884681907427089,0.6230394525335192,0.3726788143451273
ALK,0.04755383145218074,0.21806841002809357,0.17734008286630554,0.1618051138258877
ALL,0.050237625426425375,0.2241375145450341,0.19750701979844376,0.15501657014614928
ALLE,0.12586768632048478,0.3547783622495667,0.30148775032583586,0.27268276315194995
AMAT,0.16643156388992947,0.40796024792855673,0.34589078420105035,0.2347648528674172
AMCR,0.025189954037711033,0.1587134337027305,0.15243854721534925,0.1531236656178356
AMD,0.5186100657992156,0.7201458642519692,0.6869692240211139,0.4188904923179867
