,mse,rmse,mae,mape
A,0.026266060341195094,0.16206807317048935,0.11765125950353876,0.09982902390196383
AAL,0.12967124709991718,0.3600989407092406,0.3349382107958146,0.26205664788360433
AAP,0.03209425864338783,0.17914870539132519,0.1369718318286167,0.1817226926196105
AAPL,0.1069140307990622,0.3269771105124366,0.2861310384774187,0.22372347643595067
ABBV,0.006454606410064075,0.08034056515897853,0.06393016561440976,0.06290542344023126
ABT,0.0033631117602451505,0.05799234225520772,0.04564352310066382,0.04701264892203216
ACN,0.012867426370282183,0.11343467886974505,0.09827408426771515,0.09504523458778973
ADBE,0.08113832247822787,0.28484789358222024,0.23254282047980646,0.18111922060943594
ADI,0.061485609511717186,0.24796291963057135,0.22259655032891618,0.18509255760244914
ADM,0.0037001620632558657,0.06082895744015235,0.05031672396668654,0.05043400775088918
ADP,0.013859567733328148,0.1177266653453165,0.09983263330795178,0.09236766770868962
ADSK,0.2611263431938859,0.5110052281473115,0.45338903158785837,0.3077675953604162
AEE,0.00544814710842116,0.07381156486907156,0.06093280251070569,0.05948805725862178
AEP,0.004429054018426884,0.06655113837063108,0.05487461775885894,0.058424740107808786
AES,0.006372896231587717,0.0798304217174613,0.06331395556767606,0.06788167082001477
AFL,0.003726681399815352,0.06104655108861886,0.05032966085833237,0.049337451123128324
AIG,0.02492766443925414,0.1578849721767532,0.14597589634522362,0.13548688534909617
AIZ,0.02755593481576488,0.1659998036618263,0.14077201223125738,0.12442621146076581
AJG,0.021323245456617138,0.14602481109940577,0.12789537658380365,0.11270182049846858
AKAM,0.025073576330265947,0.15834638085622907,0.13183657021634135,0.12420014235900693
ALB,0.0510427848632864,0.22592650323343297,0.18152098967900018,0.14872074609722227
ALGN,0.13225053954849467,0.3636626727456293,0.2686235093527318,0.19480711481089455
ALK,0.13745723180231123,0.3707522512437534,0.3365687169359714,0.2564554081078024
ALL,0.03381745919138734,0.18389523971921443,0.14829808335468267,0.1231815748324737
ALLE,0.007993334117223564,0.08940544791691143,0.07243842077157338,0.069873048699621
AMAT,0.1641736320954555,0.4051834548639116,0.3564877445399649,0.2481636612663259
AMCR,0.012786263925559536,0.11307636324873353,0.09486316421858432,0.09403824240941444
AMD,0.3659296310842307,0.604921177579551,0.5367592839778057,0.3173461047453087
AME,0.039171166480507134,0.19791706970473047,0.15374967365222064,0.13047939823386334
AMGN,0.0029386460318014526,0.05420927994173555,0.04584946203340494,0.048767866787641265
AMP,0.10515722396177403,0.32427954601203884,0.27836839339356145,0.22035554924807688
AMT,0.010428967989284976,0.10212231876179162,0.08563881888596768,0.0828147650153201
AMZN,0.037322019145207684,0.1931890761539267,0.15649672415407678,0.13186914282330062
ANET,0.4941900990448191,0.7029865568023468,0.5897587616867005,0.3488166858149129
ANSS,0.037894686232288775,0.19466557536526272,0.1447849459212576,0.12177786879974341
AON,0.016739899878048536,0.1293827649961483,0.10133263287958583,0.08883465858929705
AOS,0.014706402832204514,0.12126995849015747,0.10049515896140566,0.09041731855814543
APA,0.0188820665315686,0.13741203197525537,0.10356467165735192,0.10045626793863734
APD,0.005038876326513626,0.07098504297747256,0.06146159495768113,0.059000875480678734
APH,0.03866925112905541,0.19664498755131138,0.17853082409683324,0.15112421269346885
APTV,0.05072605530083542,0.22522445537915153,0.17674339806280093,0.14928911440227408
ARE,0.003511041642541265,0.05925404325901537,0.04936136354206496,0.04807857444417484
ATO,0.004673151149216337,0.06836045018295547,0.057892429254940946,0.05892917731362198
AVB,0.00439287853424714,0.06627879400115198,0.05749509472156875,0.058034572737873096
AVGO,0.09229897358928116,0.3038074613785533,0.25324842756003235,0.1958698959503699
AVY,0.011323600245090258,0.10641240644347001,0.08002568690833663,0.07381707083598552
AWK,0.005255889618456213,0.07249751456744026,0.057184950106969855,0.06445723707368871
AXP,0.051514971590916746,0.22696909831718667,0.19698303305101847,0.16325971440741743
AZO,0.02759813621092767,0.16612686781772437,0.12404687388882296,0.1639960004821591
BA,0.131650160223447,0.3628362719236419,0.29741052874402746,0.21557705941886368
BAC,0.31019952602784834,0.5569555871232897,0.5078296864613396,0.33508384320821394
BAX,0.024555391382378163,0.15670159980797313,0.11743840102255415,0.10230644394782738
BBY,0.24631931110602434,0.49630566298000706,0.44680791765489714,0.31024654368814697
BDX,0.006443784665485392,0.08027318771224544,0.06544789125513208,0.061246253829165834
BEN,0.043766083119041815,0.20920344910885627,0.1801439972379137,0.15686129261624698
BIIB,0.008193027512893799,0.09051534407432697,0.07549894316249467,0.08353267044756534
BIO,0.11260026431734417,0.33555962855704824,0.2931349830642153,0.2239982174407883
BK,0.05660492402222153,0.23791789344692327,0.2065571928080152,0.17811136567017324
BKNG,0.0690294039066839,0.26273447414963247,0.22750386048553545,0.18537675465702286
BKR,0.06585862058411074,0.2566293447447325,0.22934579943628908,0.18989858347251096
BLK,0.013819527293235063,0.11755648554305739,0.09533964088255772,0.08757574211871642
BMY,0.03867003214618551,0.19664697339696208,0.18837500370523722,0.2621454024282961
BR,0.006201962151919925,0.07875253743162772,0.06261791212250277,0.059872862095730034
BSX,0.0074822104479122424,0.08649977137491315,0.06795109705518443,0.06540366089663234
BWA,0.07067849276898357,0.26585426979641225,0.23790350341729452,0.19968738189751717
BXP,0.005694797900961925,0.07546388474602884,0.059074319166428,0.06666511463897228
C,0.1281119338315348,0.3579272745007494,0.3221827449455934,0.24795922805785933
CAG,0.006260305991629558,0.07912209547041558,0.06827356497942189,0.06680411826937097
CAH,0.00509165368475053,0.07135582446269212,0.05934243845352336,0.06667820941608313
CAT,0.044663461410257774,0.211337316653396,0.18784341174715824,0.1555931124922071
CB,0.00906938829295457,0.0952333360381467,0.0784565103941829,0.0727586951747727
CBOE,0.04961334454703937,0.22274053189089624,0.18089296618651457,0.14585574006524366
CBRE,0.03720446741242926,0.19288459609940153,0.15556779174415605,0.13956983114891772
CCI,0.005651104927538663,0.07517383140121742,0.05970550082054817,0.06527215515145082
CCL,0.10334817406426686,0.3214781082193107,0.26855396294386774,0.22056528855690063
CDNS,0.05436324612399287,0.2331592720094847,0.18140027961933017,0.14670820997152992
CDW,0.09596881801288928,0.30978834389448756,0.2722455766924985,0.2150926981324811
CE,0.11435891988794639,0.33816995710433295,0.2949289869321635,0.2388368241957113
CF,0.09038680215289428,0.30064397907307955,0.26121587830841586,0.2684189647051414
CFG,0.310836960110177,0.5575275420193849,0.5122028316648901,0.3451254310390519
CHD,0.004624818578969861,0.06800601869665553,0.05609719502779108,0.06032247582644814
CHRW,0.007923778984507142,0.08901561090340919,0.0697291058864107,0.06949376552213997
CHTR,0.09215921473092542,0.3035773620198407,0.2762951610794085,0.22264586319204577
CI,0.025322688296032937,0.1591310412711264,0.126979106660766,0.1161578709555309
CINF,0.003188003208013775,0.05646240526238477,0.04499266999249721,0.04661912833613066
CL,0.0038825109864701283,0.062309798478811726,0.047684036598392675,0.05083090048489648
CLX,0.005310437285803085,0.07287274720911162,0.06140959881315534,0.06762097467257083
CMA,0.2549751803029865,0.5049506711580711,0.4559032270841153,0.3099108596136181
CMCSA,0.019441435351807042,0.13943254767738786,0.11724107596528152,0.10380645619666826
CME,0.04339089475916915,0.2083048121363718,0.19045441569411758,0.16133152282148655
CMG,0.015191602946112851,0.12325422080445299,0.09326425547698725,0.0976837474737306
CMI,0.06402623967728775,0.25303406821471247,0.22559200482497146,0.18671467650591764
CMS,0.0040327896292355735,0.06350424890694774,0.053102967467779885,0.05455011499655978
CNC,0.011598325077366248,0.10769552022886676,0.08874742558843123,0.10392270252179467
CNP,0.02475118772214554,0.15732510200901043,0.1307663705180093,0.1147284384977814
COF,0.08544116948845558,0.29230321498138806,0.2674569691908137,0.2298537263582506
COO,0.024660195781549345,0.1570356513074319,0.11025488312688358,0.09175526984874094
COP,0.027790207152675297,0.16670395062107946,0.14896371310940373,0.1486867297822956
COST,0.0048236864162321804,0.06945276392075538,0.053813551653490624,0.05446322724098753
CPB,0.009436997942319926,0.09714421208862588,0.08398793040317606,0.10035749658230017
CPRT,0.02658800481087807,0.1630582865446527,0.14536718773369894,0.12557223705907689
CRM,0.007068525927367195,0.08407452603117781,0.07879711040171176,0.08273119397470485
CSCO,0.008099953974704178,0.08999974430354887,0.07434101268449424,0.07027501126599259
CSX,0.39070876787014275,0.6250670107037667,0.5377402757119846,0.3255936626447204
CTAS,0.03775614690322355,0.19430941022818105,0.18145742491147004,0.1553559524857031
CTSH,0.017899677216822816,0.1337896752997884,0.10531286746482994,0.10672304164543384
CVS,0.013304804042999972,0.115346452234128,0.10495404093175989,0.13516978556865417
CVX,0.008402244743091262,0.09166375915862965,0.07612665006753984,0.07219645862076675
D,0.0032419828084684177,0.05693841241612219,0.044957921843791646,0.04505018134227798
DAL,0.11875264985543997,0.3446050635951828,0.30611221057458154,0.2689842427813027
DD,0.030721473501296302,0.1752754218403034,0.14986862710635443,0.1282222129993068
DE,0.14895421158536587,0.38594586613327764,0.33338074589407835,0.25196962109768506
DFS,0.032799941678571,0.18110754174956656,0.14991973562774027,0.12849200598264063
DG,0.04793103294481433,0.21893157137520008,0.21071567039693462,0.2782746499130683
DGX,0.03337824808820028,0.182697148549725,0.15035963575441344,0.12704539009544488
DHI,0.005658682161227604,0.07522421259958527,0.06522271872685537,0.07219683669314686
DHR,0.06568884151742765,0.2562983447418802,0.1728488466500967,0.16979766423348147
DIS,0.01598213670100354,0.12642047579804286,0.11024452359056232,0.10234583352546012
DLR,0.007242311790428238,0.08510177313327988,0.06953971207720856,0.07206709500613288
DLTR,0.05589239793228848,0.23641573114386547,0.21263113934780592,0.275900001563639
DOV,0.014032199315684134,0.11845758445825297,0.10002007254461304,0.09162399686171539
DPZ,0.0649049247871234,0.25476444961399813,0.22471130585415025,0.1783436271203232
DRI,0.09912193471994662,0.314836361813477,0.264676864661085,0.21391803472150228
DTE,0.007692358948868326,0.0877060941375702,0.07122601305145733,0.06759237680208206
DUK,0.0037885813845639537,0.06155145314745992,0.048296413958279764,0.05127824369224121
DVA,0.019434956401833355,0.13940931246453142,0.1310061339781206,0.16091924130721502
DVN,0.023189397276884197,0.15228065299598698,0.13499752805859322,0.1391299266760834
DXC,0.12978953788530306,0.36026315088460414,0.311945052401608,0.23022561388193513
DXCM,0.07446170784882032,0.27287672646970157,0.23401599198719913,0.29899534720022297
EA,0.0562504257242902,0.23717172201653847,0.1751503151665758,0.13815328713306274
EBAY,0.00964724058468845,0.09822036746361953,0.07887215726031979,0.07512766112063841
ECL,0.003981350018687309,0.06309793989257739,0.05227592642216876,0.05034252619903788
ED,0.0041620745448954855,0.06451414220847616,0.051985376427504504,0.05366073558546751
EFX,0.004544931918117468,0.0674161102268402,0.058563732868550794,0.06105275576579739
EIX,0.004083653993172499,0.06390347403054468,0.05324793938152833,0.05371901189475272
EL,0.008602040894124495,0.09274718806586264,0.07693454215295789,0.08593677528847964
EMN,0.0522645684398182,0.2286144536984007,0.1981969649798164,0.18119773864323027
EMR,0.010664170280824142,0.10326746961567394,0.09195854581672504,0.08628257993318755
EOG,0.020650850229885158,0.14370403692967418,0.1260834293124469,0.11762847420138854
EQIX,0.010099376514136992,0.10049565420522916,0.07963833288480526,0.07488712576299529
EQR,0.00321765843572138,0.05672440775998794,0.04440237382610011,0.046953413684350895
ES,0.0047263819411167045,0.06874868683194396,0.05954402672146966,0.061280675116172766
ESS,0.009370432608022752,0.09680099487103813,0.07630951153119099,0.07167105810109016
ETN,0.027470152600987063,0.1657412217916444,0.14037067879714374,0.12581987765215344
ETR,0.0037803031637009283,0.06148417002530756,0.04576330282593702,0.04872332944680173
ETSY,0.023085153522748845,0.15193799236118938,0.12374928442763855,0.14227976999607456
EVRG,0.0037583720734722585,0.06130556315272097,0.05249703704946962,0.053820468851010175
EW,0.013483232371024004,0.11611732158047741,0.10204846743123679,0.11768900092200721
EXC,0.002438603201959903,0.04938221544199797,0.04293946560144356,0.04492570632200203
EXPD,0.01082739384866023,0.10405476369998747,0.08970048798113693,0.08256248459079979
EXPE,0.036040237098193824,0.18984266406209596,0.15189594220650424,0.13023054589706365
EXR,0.008907951806582107,0.09438194640174628,0.08040712092645445,0.09869738129153705
F,0.0017957999405020127,0.042376879787237906,0.036570910043743604,0.04164947626182721
FANG,0.012706705608200025,0.11272402409513256,0.09376311962874555,0.08739178310751783
