,mse,rmse,mae,mape
A,0.005037818543988341,0.07097759184410486,0.06131999846289825,0.0699534851008916
AAL,0.023462900695476525,0.15317604478336855,0.14265159848531542,0.19228979123794698
AAP,0.014871325778716263,0.12194804540752699,0.0941300306121648,0.08918378150082903
AAPL,0.013457045405034906,0.11600450596866876,0.09403437270243194,0.11543252683042313
ABBV,0.008171509794154229,0.09039640365719329,0.07406602715910282,0.07415530991579598
ABT,0.008180570186867953,0.09044650455859504,0.07556651721001693,0.08260947500958711
ACN,0.018426929853062612,0.13574582812397076,0.12583625887931532,0.1152987075017865
ADBE,0.01837061934443031,0.13553825786260612,0.11417882577617544,0.10289036605721794
ADI,0.007983325776165857,0.08934945873459926,0.07258722184223425,0.07797294245018181
ADM,0.02930386258973207,0.17118371005949154,0.13510227276816983,0.17285121572978568
ADP,0.0020859751656491362,0.04567247711312729,0.03945343118551261,0.0420486852444498
ADSK,0.015520726542749658,0.12458220797027823,0.10357532150147167,0.1318260090116221
AEE,0.008241597324566023,0.09078324363320592,0.07257141663815815,0.07425762875330759
AEP,0.006637345072532433,0.08146990286315821,0.05840100001187423,0.06040720059951099
AES,0.02201066153872315,0.14835990542839783,0.1245373172693527,0.1584505709801239
AFL,0.0014450082175551224,0.03801326370564783,0.03294162737803836,0.03461015295141284
AIG,0.011214737674810358,0.1058996585207448,0.09692088653605516,0.09398909183129577
AIZ,0.053674627589888016,0.2316778530414334,0.2076182645612329,0.1742242526467358
AJG,0.00711352054514341,0.08434168924762778,0.0691963952818478,0.07820989694221737
AKAM,0.03405321491944104,0.18453513193817875,0.15602601705621752,0.20236970710174912
ALB,0.009934966759034273,0.09967430340380751,0.08341533825038032,0.09136869371453431
ALGN,0.022330958200557114,0.14943546500264626,0.1249904194930672,0.11256758343831205
ALK,0.028657508658652322,0.1692852877796896,0.14249408437939548,0.12636118597845256
ALL,0.010759282173290844,0.10372695972258535,0.09395299133914238,0.10786445721762089
ALLE,0.00461639186180124,0.06794403477716966,0.06003390859885647,0.05889908455273019
AMAT,0.04789211718576258,0.21884267679262784,0.204832772766603,0.29544991538014315
AMCR,0.005498430357034706,0.07415140158509956,0.05783697302887456,0.06556923861215902
AMD,0.051612684441182013,0.2271842521857138,0.20029385135496672,0.314877630424695
AME,0.004988668110317107,0.07063050410634988,0.062025673764035096,0.06438957794602346
AMGN,0.0020372125521066937,0.045135491047585755,0.03584139894826358,0.039157921134377605
AMP,0.0360135541798409,0.1897723746487905,0.15252772565647552,0.21098465733794347
AMT,0.0024769029318196267,0.049768493364975665,0.04059156851865262,0.0425622450774146
AMZN,0.23404276623361492,0.48377966703202285,0.4405200733307129,0.2993161806804726
ANET,0.014672727061873931,0.12113103261292678,0.09155430722795052,0.09262027678903847
ANSS,0.003385672721131514,0.058186533847029535,0.049503450965584166,0.04834359485161155
AON,0.0024777133558790167,0.049776634637940485,0.04426464588897736,0.04716781381970519
AOS,0.021383856746157007,0.14623220146792912,0.13264525145112027,0.11892214490326895
APA,0.06487077977018686,0.2546974278829428,0.2255878411264834,0.36445305429609137
APD,0.00889653239438626,0.09432143125709162,0.08063808704306849,0.09364191070021888
APH,0.005005306562091642,0.0707481912284098,0.060175348332461374,0.06885561544024076
APTV,0.011085117075447185,0.10528588260278386,0.08701744926426602,0.09696127393429226
ARE,0.007296885488695946,0.08542180920991985,0.06535973249005977,0.07755500096816223
ATO,0.02830318191285716,0.16823549540111077,0.12704053815418928,0.11069171159797227
AVB,0.002782984310464432,0.052753998051943245,0.044062884820102184,0.044098857036350456
AVGO,0.012580006862947005,0.11216062973676193,0.09166948063909482,0.09008702398445644
AVY,0.04235388216200368,0.20580058834221945,0.19105331914219462,0.15968814000371326
AWK,0.017516450708370754,0.13234972878087342,0.09925480218729327,0.08946432328771287
AXP,0.023291981940077883,0.15261710893631122,0.11175122682572354,0.15572501476071973
AZO,0.014418024675236923,0.12007507932638198,0.10881885408489564,0.10245235715280267
BA,0.010289923112963392,0.10143925824336154,0.07512548002726444,0.08986144729520187
BAC,0.012576595419456934,0.11214542085817385,0.09052589674427863,0.09999490432518467
BAX,0.0030536055508699933,0.055259438568175785,0.043196183184340646,0.04368242807579326
BBY,0.019194449463936624,0.1385440343859548,0.11799097310745471,0.1524421483325346
BDX,0.001932435308910902,0.04395947348309465,0.033950386048645455,0.033813606380694264
BEN,0.05473032607510219,0.23394513475407475,0.20441274394718298,0.2904896529032013
BIIB,0.06220851648811289,0.24941635168551576,0.21521077171374803,0.36119316423844344
BIO,0.009852622467619889,0.09926037712813653,0.08020526837136226,0.0780768589668805
BK,0.007359667248944809,0.08578850301144558,0.07680572839360716,0.0774594514019225
BKNG,0.008941872414322675,0.09456147426051835,0.07388677735266398,0.07184448115389329
BKR,0.038508507826542165,0.196235847455408,0.1657045365531532,0.2396013029815778
BLK,0.009245343255179821,0.09615270799712207,0.07897567619258092,0.09222430911107032
BMY,0.003204138875874847,0.05660511351348787,0.04669809087094553,0.04811785241576984
BR,0.004210563298593655,0.06488885342332422,0.0500667095053535,0.048796964918396434
BSX,0.004079410914621671,0.06387026627955822,0.05099878821412252,0.052653580416086546
BWA,0.08243776665695056,0.2871197775440601,0.24603223785328276,0.40360029674057946
BXP,0.012902529855868147,0.1135893034394883,0.10521308854146498,0.12414145442332704
C,0.01538076843594224,0.12401922607379164,0.09661600142742417,0.11311257199436345
CAG,0.03108088137224072,0.17629770665621466,0.16483505410387347,0.14617161867909667
CAH,0.0029764937849345095,0.054557252358733294,0.0465245330754822,0.050437272742430796
CAT,0.014145228022129976,0.11893371272322233,0.09721968593805756,0.11837309677879537
CB,0.0027341449334146385,0.05228905175478552,0.04466424596338289,0.04597000848833005
CBOE,0.012791259516163608,0.11309845054713884,0.09742588198555242,0.0972274095984649
CBRE,0.019742466462727454,0.1405078875463134,0.10153116313804193,0.13348427146914962
CCI,0.0012501373958478963,0.035357282076651425,0.03086832237959448,0.03183551968367764
CCL,0.012848212129370404,0.1133499542539405,0.10136846085411802,0.09637803600367686
CDNS,0.02051981631497387,0.14324739549106597,0.12752648102339154,0.11429215763627021
CDW,0.01128059154465994,0.1062101291999023,0.0863512865088732,0.08069640186094666
CE,0.022170754465248264,0.14889847032541423,0.13384484884148296,0.1312322579498403
CF,0.06722274917890164,0.2592735026548252,0.19932033391029103,0.332842106026574
CFG,0.010902695320325444,0.10441597253449993,0.08376616046182979,0.0914453064101121
CHD,0.001818815389115645,0.04264757190175831,0.034773466624145905,0.03393791162711826
CHRW,0.0072571075904698575,0.08518865881365816,0.06838999612542572,0.07937136278238877
CHTR,0.0019272138914113194,0.04390004432129106,0.03471862033986588,0.03738767610719805
CI,0.019978478221473764,0.14134524477842814,0.11582258210787637,0.10792439258381474
CINF,0.017554754906572444,0.1324943580178886,0.10432360968003818,0.09206156164171302
CL,0.0019049794386803705,0.04364607014016692,0.03509349624326908,0.037785595297199936
CLX,0.01550794430581213,0.12453089699272277,0.10391576080196267,0.0919808890888441
