,mse,rmse,mae,mape
A,0.028238389985348503,0.16804282187986638,0.1353969092067261,0.11751707507129339
AAL,0.12073894463415782,0.34747509930088205,0.3038575450136124,0.27220560133677507
AAP,0.015921694900724124,0.12618119868159489,0.10189307271296501,0.11845106703829111
AAPL,0.09510966720272092,0.3083985525301974,0.2647626086431803,0.2166346240709161
ABBV,0.006601091584555555,0.08124710200712118,0.06478294549538947,0.06260213227096297
ABT,0.011704220879313235,0.10818604752607074,0.0861351604363073,0.08390376621691883
ACN,0.0018253653616586655,0.042724294747352655,0.03445486153302983,0.033992516926182166
ADBE,0.05639415406289283,0.2374745335038956,0.1917737874509534,0.1524793368029649
ADI,0.09038238065179974,0.30063662559940985,0.26797190035185053,0.206327028492176
ADM,0.0076864265376947235,0.0876722677800382,0.07446274824086418,0.07281544645845194
ADP,0.012930142347240686,0.1137107837772684,0.09975508473948752,0.09418493434052808
ADSK,0.20409665098473845,0.45177057339399435,0.3847626402735352,0.26867044382138777
AEE,0.007137540768410455,0.08448396752290019,0.07322662049181958,0.07295044424858042
AEP,0.003606880336148767,0.060057308765451414,0.05040766762709299,0.05382920139415469
AES,0.005172585514600928,0.07192068905816273,0.05435820828045216,0.05604336064406306
AFL,0.003791856221979318,0.061578049839040194,0.049793631481895424,0.048974699779867785
AIG,0.01906716460789523,0.1380839042317939,0.1267022703363093,0.11505617162072154
AIZ,0.015702181006413813,0.12530834372225105,0.10989973044628726,0.09901852057286993
AJG,0.022585632168729126,0.1502851694903031,0.13336718274848045,0.11817397353524281
AKAM,0.024893291673974482,0.15777608080433003,0.1306108017847274,0.1207098893915783
ALB,0.048692739012363304,0.22066431295604486,0.18293672234929728,0.1555106809651692
ALGN,0.16877591894103916,0.4108234644479781,0.33195359230245125,0.23709248051180326
ALK,0.0932513851164709,0.3053708976252827,0.25509466632225514,0.23176815634030581
ALL,0.0263069216325283,0.1621940863056613,0.13373124000449851,0.11475033143652008
ALLE,0.00881166286448348,0.09387045789002778,0.07433321395808512,0.06996755907682688
AMAT,0.2563412854170501,0.5063015755624805,0.4522263744903951,0.3140337662818246
AMCR,0.0030433398286560196,0.05516647377398722,0.04894023533605787,0.050012251506882176
AMD,1.3173991462183505,1.1477800948867996,1.0335128339934485,0.5025332586555186
AME,0.020097381295350183,0.14176523302753105,0.1079512812651204,0.10030139183566396
AMGN,0.006774529701050612,0.08230753125352876,0.06675877976997761,0.0648600722666308
AMP,0.05823693415622873,0.24132329799716548,0.20487614277661081,0.16772840456306287
AMT,0.011193570161237752,0.1057996699486239,0.08010272634655555,0.07555178193363427
AMZN,0.038968686272681574,0.19740487904983903,0.1696157764173525,0.14526115309985965
ANET,0.39317660187675224,0.6270379588802836,0.5143797171072311,0.31781032734589654
ANSS,0.033311910209461656,0.1825155067643888,0.1404578239184516,0.11752986030462273
AON,0.012019949014451433,0.10963552806664194,0.08917100340848765,0.08094287650133863
AOS,0.03894539322049261,0.1973458720634729,0.18152819543220444,0.16112383458160928
APA,0.014026491853062581,0.1184334912643488,0.104300635803115,0.10835129888190861
APD,0.006096250293230279,0.078078488031149,0.06575398267278541,0.06224739151998381
APH,0.034583520400517855,0.1859664496636903,0.17065167309275928,0.14596805755810188
APTV,0.02527957089319265,0.15899550588992334,0.11469063732681331,0.10871643746932928
ARE,0.023674256730142517,0.1538644102128316,0.14271195198018752,0.1306204506175341
ATO,0.004119971087414943,0.06418700092242154,0.052964799276983575,0.05482124542591823
AVB,0.0032068832180840675,0.0566293494407632,0.04294950474317373,0.04435995937902355
AVGO,0.10246527210525448,0.3201019714173196,0.2697480215949516,0.2069754808576045
AVY,0.007748110783739894,0.08802335362697727,0.07017013732232345,0.06600211721743882
AWK,0.003638391334358045,0.06031907935602172,0.05091268870828706,0.05693037655558529
AXP,0.03533715542003347,0.18798179544847812,0.15862856486634386,0.13412108874213294
AZO,0.015201209729054648,0.12329318606092815,0.09189924979951741,0.11395710251741523
BA,0.0884565792060026,0.29741650795812025,0.23968410108235502,0.17950138062832446
BAC,0.27215792233227226,0.5216875715715991,0.4537376673484039,0.30023123326879936
BAX,0.02453020988449634,0.15662123063140687,0.12069493377827968,0.10491776899433816
BBY,0.23190016667877916,0.48156013817464083,0.42049656932049745,0.28349555691959893
BDX,0.006516690259384437,0.08072601971721656,0.06875271955605938,0.06602943368653885
BEN,0.02837581771579667,0.16845123245555868,0.13871289197539532,0.13370694628948143
BIIB,0.012320450107521462,0.11099752297921545,0.09539957374506436,0.09390046677922456
BIO,0.10087459192605315,0.3176076068453858,0.27404844650787746,0.20685935345208337
BK,0.02427136029457362,0.1557926837004024,0.1350786843427048,0.11970835504169876
BKNG,0.06009273665414203,0.2451381990921489,0.2137478748866137,0.17501239530135868
BKR,0.06551244360708343,0.25595398728498725,0.22999323194300128,0.19043944195715243
BLK,0.011714555958686562,0.10823380229247498,0.09068527315203717,0.08315681743255521
BMY,0.046389045120759205,0.2153811624092488,0.20258184255012512,0.2810469946069885
BR,0.010178856654384894,0.10089031992408833,0.08663864302693695,0.08241961038421738
