,mse,rmse,mae,mape
A,0.27686544708646066,0.5261800519655422,0.46630583393838443,0.3584689917110519
AAL,0.3543472649237842,0.5952707492593469,0.5324451325879248,0.5524118644387889
AAP,0.38126240019411545,0.6174644930634599,0.5274755078957215,0.897592404265462
AAPL,0.2747621910233699,0.5241776330819257,0.4765963335508699,0.3585040953637114
ABBV,0.26014895010989525,0.5100479880461203,0.41398301204205945,0.32133620172989613
ABT,0.3991247811302877,0.6317632318600757,0.5558097992101213,0.46921070959215794
ACN,0.01032273541024018,0.10160086323570376,0.07319583403983518,0.06617647796033024
ADBE,0.4240347783700966,0.6511795285250425,0.5679952819920985,0.4140637169648077
ADI,0.018485406738099876,0.1359610486062088,0.11237955986589346,0.10016720825269092
ADM,0.008170716545036809,0.09039201593634699,0.07322101707563762,0.08117218362269456
ADP,0.00727772089389185,0.0853095592175452,0.07328219609181062,0.0694550399544482
ADSK,0.09194581551116905,0.3032256841218584,0.25920425396393065,0.1944135578547674
AEE,0.048622443673964885,0.2205049742612735,0.19612757858036434,0.1714238503055952
AEP,0.22457371780856208,0.4738920951108618,0.42347029674366476,0.3816697222702492
AES,0.09264931421284624,0.30438349858828784,0.27064472688734464,0.3088036680403963
AFL,0.1105484401865238,0.33248825571217366,0.2823632212717439,0.25275206553205093
AIG,0.03053179034789196,0.1747334837628208,0.1516908806961404,0.16143919663348832
AIZ,0.07076859731052358,0.2660236781012615,0.250822168074564,0.2316838670085023
AJG,0.06776402229798638,0.26031523639231413,0.23207679211001403,0.19702147396403027
AKAM,0.4365374753491333,0.6607098268900905,0.5852138486242903,0.7926403159594323
ALB,0.09984249088571337,0.3159786240961774,0.272153300175942,0.20367907105967933
ALGN,0.5426439351855854,0.7366436962233407,0.5675223742079835,0.310247358943568
ALK,0.3726908495828069,0.6104841108356605,0.49456415990381575,0.5756090808580655
ALL,0.05063945132728643,0.22503211176915713,0.2009228078434158,0.16326969192192392
ALLE,0.17710376310388096,0.4208369792495438,0.3751297586795804,0.32039200378561067
AMAT,0.12016303049118106,0.34664539588920124,0.2968220321952845,0.2062869007584843
AMCR,0.1229288370681806,0.35061208916433645,0.29461935776256837,0.27822379745926246
