,mse,rmse,mae,mape
A,0.017001028622189777,0.13038799263041737,0.1046485452426573,0.09936321406221905
AAL,0.02616785911807536,0.1617648265788189,0.1223760290948317,0.15515596926567377
AAP,0.021539826978832458,0.14676452902126064,0.12699267801683853,0.15385332071816596
AAPL,0.02526539550204151,0.1589509216772319,0.12483722363353601,0.1616702975421928
ABBV,0.019567638198699083,0.13988437439077706,0.11494020279386973,0.1392927712454923
ABT,0.027905630772292824,0.167049785310526,0.13726249407957555,0.1726863097458998
ACN,0.012840025565502126,0.1133138366021649,0.09674544887683953,0.09003335213888726
ADBE,0.019073358651514355,0.13810633096101843,0.12119310846271455,0.11154851022162104
ADI,0.010429130242047882,0.10212311316273061,0.08322630344648996,0.09388291798343108
ADM,0.03267530895216798,0.18076312940466585,0.14996870331478573,0.19755054388403293
ADP,0.009603032801118598,0.09799506518758277,0.08276935519124308,0.07768627987248511
ADSK,0.027732778529718453,0.16653161420498647,0.12985637906770015,0.11894750860497161
AEE,0.032933843962506405,0.1814768413944501,0.15199122966616777,0.13117553501900975
AEP,0.021946478864707387,0.14814344016765435,0.1204329417318223,0.10647546274863649
AES,0.027962139600287896,0.16721883745645374,0.13830395817821642,0.17757004358891076
AFL,0.01599527964645647,0.12647244619464143,0.1025874360347722,0.09595084726984743
AIG,0.017361268699057783,0.13176216717653738,0.09785786923137335,0.11382520993893057
AIZ,0.01431134609197195,0.1196300384183335,0.10678809417230509,0.10132642732224069
AJG,0.01405493880911755,0.11855352718969416,0.10136617946435435,0.1099045903866694
AKAM,0.08190696300055575,0.28619392551302647,0.27029376750440337,0.38972639341764265
ALB,0.13066340603725646,0.3614739354881019,0.26908238056485095,0.20527294020556827
ALGN,0.06623844522029562,0.2573683065575395,0.18818604498144043,0.15194588346658652
ALK,0.01756018934959813,0.13251486463638004,0.11215479037322278,0.13240021955171685
ALL,0.007669353509332133,0.08757484518588733,0.07216516129765721,0.07453725254693468
ALLE,0.008210033168587224,0.09060923335172429,0.07815712864775483,0.07542838657781385
AMAT,0.10532023900760501,0.3245307982420236,0.23005280594744115,0.18274316982956046
AMCR,0.020240634111631774,0.142269582524276,0.11913160876155703,0.11754898286339917
AMD,0.9611666702463001,0.9803910802563944,0.6732805426500513,0.3460188260929717
AME,0.020455363394156503,0.14302224789925694,0.11880332398060255,0.1416169010649138
AMGN,0.008453680980078777,0.09194390126636337,0.06926358007747552,0.07825048640183457
AMP,0.04141392259635059,0.2035041095318485,0.17386702256257736,0.23151907689740756
AMT,0.01606248416646514,0.1267378560906927,0.10374263552994516,0.09762262308326815
AMZN,0.07476211483162029,0.27342661690409786,0.23221839189597088,0.18528244462199553
ANET,0.02837288696322204,0.1684425331180401,0.14826481813511955,0.1901781361294879
ANSS,0.00967830662473877,0.09837838494678987,0.06936500863741908,0.07621490631195212
AON,0.01077268173646496,0.1037915301769126,0.09120291343283327,0.092007972941331
AOS,0.034272617807481594,0.18512865204360343,0.14614315495947308,0.1266513350052159
APA,0.02402530858880432,0.1550009954445594,0.12485900049773388,0.14604476451862033
APD,0.007288415605237097,0.08537221799412908,0.07425197424445498,0.07759623620834243
APH,0.00920296835757431,0.09593210285183114,0.07891543203083057,0.08085827412696267
APTV,0.020836853486740047,0.14434976095144753,0.1143048113100898,0.14468575236604536
ARE,0.019852487699856616,0.14089885627589963,0.11400335794178415,0.11162108503278667
ATO,0.07503245948406936,0.2739205349806205,0.2420167183258589,0.18918458990493886
AVB,0.006547092420756702,0.08091410520271915,0.07000073285256202,0.06869634067990901
AVGO,0.033033702452717875,0.18175176052164632,0.14875151303660525,0.13172851484196754
AVY,0.027495266279606884,0.16581696619950229,0.12731514552551776,0.10923273403875522
AWK,0.10307007655590197,0.3210452873908944,0.27300755507606267,0.2035006969328071
AXP,0.04383952029711244,0.20937889171813007,0.18296400090223003,0.2375832380916781
AZO,0.005682115457104328,0.07537980801981607,0.06405446767896315,0.06226192161380727
BA,0.013006442539920098,0.11404579141695716,0.08339646770934034,0.09485618245587125
BAC,0.03324657687021918,0.18233643867921515,0.14434553553260832,0.18909682635988706
BAX,0.017291378877418703,0.1314966877051232,0.10873312665924206,0.10617517696554825
BBY,0.012315818362143226,0.11097665683441373,0.0911527474950573,0.10984216813858108
BDX,0.01608133686661948,0.1268122110311916,0.10386101510248565,0.09685565440585897
BEN,0.03635011576453881,0.19065706324324522,0.1622811292685172,0.22604014628582325
BIIB,0.04180632249506738,0.20446594458507603,0.16159577002348852,0.25131791658131336
BIO,0.01168050934637049,0.10807640513252877,0.08770203087859166,0.09578493681328362
BK,0.012497205672939922,0.11179090156600367,0.08687335812145351,0.10171889316180695
BKNG,0.005797352945607446,0.0761403503118251,0.06271780096301871,0.06723674759175392
BKR,0.04073485716112756,0.2018287817956784,0.17763101524655298,0.23875681927040718
BLK,0.01167164914025523,0.10803540688244401,0.08866915885319317,0.088584679159221
BMY,0.009104333079977768,0.09541662894892991,0.07817694573327216,0.08044405338600363
BR,0.02073042108281484,0.1439806274566646,0.11273536380581062,0.10078861662466185
BSX,0.044433491801913194,0.21079253260472297,0.1685095128015563,0.14100588382224707
BWA,0.05967922000776592,0.24429330733314394,0.21170772915328734,0.36524102669690145
BXP,0.014187851429023846,0.11911276769945296,0.10106238877107433,0.09608842118603139
C,0.04267365191807836,0.2065760197072215,0.17449291761417704,0.2404541982893247
CAG,0.007869633476356719,0.08871095465812956,0.07745782563732041,0.0793281452677449
CAH,0.009568472451262671,0.09781856905139572,0.07484419468766053,0.07976462117582786
CAT,0.01585168107352628,0.12590345933899624,0.11322672471772087,0.13248371610310228
CB,0.018968227416373093,0.13772518802446085,0.11429728060960251,0.10230547158000126
CBOE,0.006555422258428162,0.08096556217570629,0.06987254024105191,0.06938451670964588
CBRE,0.044958253109762446,0.21203361316018374,0.17358919745564771,0.237406191288294
CCI,0.014274118149438022,0.11947434096674492,0.09505434996698663,0.08612701525181483
CCL,0.012752222252376691,0.11292573777654362,0.09047775153188306,0.099503462456145
CDNS,0.01396568454944798,0.11817649744956896,0.09655813724491255,0.08821393446998396
CDW,0.009569105553193841,0.09782180510087636,0.0881110044290129,0.08708516192473298
CE,0.008720324783786228,0.09338267924934596,0.0746373086460378,0.081246658075883
CF,0.18148958500561485,0.4260159445438807,0.3977146960124113,0.8665698690026034
CFG,0.027726274982488766,0.16651208659580471,0.12894928108829198,0.1658216159460403
CHD,0.008569464176373925,0.09257140042353212,0.07600051929331868,0.07193511164033753
CHRW,0.004301868132407288,0.065588628072306,0.052732619381560916,0.05227484833278943
CHTR,0.03202379013965132,0.17895192130751578,0.13359206359551637,0.11562921021946834
CI,0.01724132453039535,0.13130622426372388,0.10643028987630852,0.13406372349832427
CINF,0.0605113085907697,0.24599046443057443,0.20224632859626832,0.16061821525555803
CL,0.008579285287280207,0.09262443137358635,0.07765924308256367,0.0744155482783722
CLX,0.0173335405333037,0.13165690461690074,0.11486565509954241,0.1044216033110373
CMA,0.022355945190888276,0.14951904624792212,0.11592830825806592,0.1536525048413673
CMCSA,0.00827847098056953,0.09098610322774313,0.07740666660927524,0.07977176338252653
CME,0.007921470892904682,0.08900264542644046,0.07236896557535308,0.07049115175216056
CMG,0.13549195739825057,0.36809232184093515,0.3416919321888743,0.5739449812113446
CMI,0.03393063602191112,0.18420270362269692,0.15061012001843851,0.19726579279037365
CMS,0.038323721915690716,0.19576445518962504,0.16383632125470646,0.13781102925095895
CNC,0.018752488287156012,0.13693972501489848,0.10862920772624209,0.14664684062628663
CNP,0.028062829391789553,0.16751963882419743,0.13541548779068663,0.12146609428524902
COF,0.026382509021592067,0.1624269344092662,0.1323759898641258,0.17594875925250514
COO,0.026492416616409695,0.16276491211686164,0.13699762905810928,0.1669529268475705
COP,0.03223402330342339,0.17953836164848835,0.1373157602006739,0.20425284002892774
COST,0.009766839707645128,0.09882732267771463,0.08807299664001687,0.08135217575886712
CPB,0.035918291283426024,0.18952121591902588,0.15906385694951522,0.1333719967000633
