,mse,rmse,mae,mape
A,0.07853979252775031,0.28024951833633954,0.2342714579971165,0.1867085174185624
AAL,0.012896331465045234,0.11356201594303103,0.08399902907602466,0.08605347149924682
AAP,0.10802185346051296,0.32866678180265335,0.27369751614976867,0.45121528698946145
AAPL,0.09011310852263245,0.3001884550122347,0.25777775819289467,0.19989518735741935
ABBV,0.08686298347049147,0.29472526778423913,0.2243882554045007,0.1807875408441174
ABT,0.050866193850916064,0.22553534944863093,0.18198114289208792,0.1615730387401093
ACN,0.03290634523226597,0.18140106182783486,0.15187504718784628,0.14530100536876808
ADBE,0.11298291743075514,0.3361293165297474,0.2768789258050069,0.21007970165352666
ADI,0.03972052027180896,0.1993000759453166,0.16916969897405626,0.15117348341286516
ADM,0.032017292882651115,0.17893376674806552,0.14082133698022414,0.15313835310255616
ADP,0.025021786935511246,0.15818276434400572,0.13711508584118579,0.12518143652403302
ADSK,0.11295355904814645,0.33608564243083405,0.28280513797945633,0.2189487266236586
AEE,0.03400878121650568,0.18441469902506602,0.16060738959691725,0.14205799882431872
AEP,0.030890310709755106,0.17575639592844156,0.1479987006488735,0.13952634710801246
AES,0.03318126996239084,0.1821572671138619,0.14263753508531218,0.16119607777007666
AFL,0.0312165124299625,0.17668195275681808,0.14862953947133417,0.14148329373834886
AIG,0.02043838707258103,0.14296288704618773,0.10769605570295322,0.11020292983618572
AIZ,0.018841234863070346,0.13726337771987962,0.11265359587936884,0.10641949805368561
AJG,0.03454958404656277,0.18587518405253234,0.1569464043128907,0.13707480977017278
AKAM,0.0641801351389612,0.253337985977155,0.2013589621776253,0.27343794682506134
ALB,0.11340752902635272,0.3367603436070713,0.2725468023578319,0.20689201939875265
ALGN,0.5209547247923288,0.7217719340569629,0.5611489824570052,0.3228032952065069
ALK,0.01746488272911219,0.13215476809072077,0.11568070388564111,0.12381172973407027
ALL,0.053870443212820494,0.23210007154850362,0.1933473540885072,0.15791326796755886
ALLE,0.03675585957285474,0.19171817747113792,0.15813512037316196,0.14407573836163662
AMAT,0.17784157223791558,0.42171266549383546,0.34646562312035406,0.243422396414553
AMCR,0.040720829461171996,0.20179402731788668,0.1545146112321012,0.1586296140109684
AMD,0.16582062660248828,0.4072107889072787,0.3627856175160044,0.29382595072885176
AME,0.06284878415588242,0.25069659781473386,0.20530914923853333,0.17072300067998458
