,mse,rmse,mae,mape
A,0.22229193443969322,0.47147845596558624,0.41259001297004355,0.3182166551603502
AAL,0.3248447145023514,0.5699515018862144,0.5059023390600986,0.5264094993610835
AAP,0.24841971703810256,0.4984172118196788,0.4155307179576204,0.7106167167304985
AAPL,0.23757582298609245,0.48741750377483617,0.43952286508318805,0.33235924561464986
ABBV,0.2516463441469646,0.501643642586014,0.4050483039333658,0.31813883905121765
ABT,0.2994084893425449,0.5471823181925243,0.47484613859696173,0.40232084165652787
ACN,0.006059982550953289,0.07784588974989809,0.05727181980285133,0.052036774560390166
ADBE,0.23531760261556117,0.4850954572200828,0.4150455956439616,0.3036441530826593
ADI,0.013536597834990765,0.11634688579842077,0.09569294309843915,0.08568166230939223
ADM,0.00510066053673936,0.07141890881789892,0.056036417265423424,0.062137366521796474
ADP,0.0024448604314906038,0.04944552994448137,0.04240714769186077,0.039446499547256396
ADSK,0.07455905385687135,0.2730550381459228,0.22942137005742713,0.17194993704779543
AEE,0.051833128834969704,0.227668901773979,0.20125420501754462,0.1738508272851756
AEP,0.23041153238704282,0.4800120127528506,0.4264392566011621,0.38583969511503724
AES,0.09878262611870747,0.31429703485509924,0.2784202006802106,0.31738329542041893
AFL,0.06872720805875768,0.2621587459131541,0.21733019404607518,0.19502131612349022
AIG,0.02437907356735334,0.15613799527134112,0.13442739643875973,0.14147628963984868
AIZ,0.10226536382436821,0.31978956178144435,0.29912809497050735,0.27672461151532995
AJG,0.048652416075714834,0.22057292688749186,0.19396050415314034,0.16508661269552963
AKAM,0.5911704804859192,0.7688761151745573,0.6787799788638276,0.9204256650886818
ALB,0.09073747845187798,0.30122662307949805,0.25727611184248156,0.19273339133243933
ALGN,0.5861588155334526,0.7656100936726556,0.5886123585632337,0.32312886725610507
ALK,0.2728778410625089,0.5223771061814528,0.41278206557053027,0.4777537138666188
ALL,0.05593017916427318,0.23649562187125828,0.21044312682796962,0.16786196687841076
ALLE,0.10067934046865905,0.3173000795282898,0.2794620777507892,0.23890746105806854
AMAT,0.1760592430786709,0.41959414090126534,0.3614885441656933,0.2522089846965348
AMCR,0.030560669072181905,0.1748161007235372,0.14452923870269524,0.1368032042751201
AMD,0.2052823077359643,0.4530809063908611,0.36276949972342326,0.31646058449921394
AME,0.08162464247607404,0.28570026684634725,0.24920871523617627,0.2007512884182427
AMGN,0.6179892923377897,0.7861229498862056,0.7061193632922401,0.7026672790773655
AMP,0.005498639170880868,0.07415280959532733,0.061824493215065585,0.054723006345851956
AMT,0.23119866364960973,0.480831221583634,0.4119068848249164,0.34935773287581046
AMZN,0.24908064102471458,0.49907979424608506,0.4350384416216781,0.36883330820101207
ANET,0.3093231284900621,0.5561682555576704,0.4587432577836627,0.2594490619490715
ANSS,0.12785661226985773,0.35757042980349724,0.3017609613009277,0.22657554696450302
AON,0.04496394841152731,0.2120470429209691,0.1731124301765906,0.14315866846398356
AOS,0.02761588227877718,0.16618027042575537,0.1362474067740614,0.12034014373000393
APA,0.06280299716019408,0.2506052616370895,0.224872077494853,0.330285854025194
APD,0.0024930680389304016,0.04993063227048503,0.036349352396851095,0.03553044329935012
APH,0.012523071139820412,0.11190652858444146,0.07834864539175118,0.06477433574057413
APTV,0.24477687849489052,0.49474930873614215,0.43180221455674883,0.33293379426720593
ARE,0.016054571707956083,0.1267066364006088,0.1093594794961319,0.10010956713100123
ATO,0.09923634879802812,0.3150180134500694,0.27905483746268467,0.24944731952408816
AVB,0.1328479438656641,0.3644831187663759,0.3352554062330589,0.32052607643781
AVGO,0.17849017317152158,0.42248097373908045,0.38377129780100244,0.2812545065926784
AVY,0.3594692684212087,0.5995575605571234,0.5137733727513324,0.42226745886888684
AWK,0.06260068408600675,0.25020128713898887,0.2105952702451904,0.19333490636068915
AXP,0.014233771464498918,0.11930537064398618,0.10334757280241838,0.0901757015831579
AZO,0.04309724114115405,0.20759875033620517,0.17550760541766788,0.24324787517840074
BA,0.01820851632756997,0.13493893555075187,0.10018892725868005,0.06549405091482575
BAC,0.32468897061647684,0.5698148564371386,0.48842224295922887,0.4487636234972057
BAX,0.21256310837950096,0.46104566843155675,0.40120765229863564,0.3275958836985586
BBY,0.051006730070465744,0.22584669594763998,0.20123646751373866,0.18297781123224327
BDX,0.15698047949014035,0.3962076216961763,0.3423983979454438,0.30586136153327276
BEN,0.011715320993478376,0.10823733641160233,0.0825900363249796,0.07904107474875699
BIIB,0.017664519549969622,0.13290793636938925,0.09795376540228024,0.10436276045498781
BIO,0.021014769622288505,0.14496471854312865,0.127702746843165,0.10178065397554306
BK,0.13298196034576643,0.3646669169883202,0.33218164116904936,0.31829784271667416
BKNG,0.031135773260137382,0.17645331750958207,0.1586977534091862,0.1350161410038598
BKR,0.5974575568861937,0.772953787031407,0.6721666092774546,0.8717937662240779
BLK,0.027132655433530124,0.16471993028632,0.129135374062679,0.11242904450626746
BMY,0.009249893157029421,0.0961763648565978,0.070875760283765,0.06608081971033486
BR,0.21228939208435796,0.46074872987818205,0.39516045046373693,0.3471293340339842
BSX,0.5212370133443219,0.7219674600314906,0.6506055275871752,0.569299428963186
BWA,0.03537144250623132,0.18807297122721095,0.15772965341263367,0.13815035523569116
BXP,0.1511153276681551,0.38873554978694075,0.3545029231923673,0.385875704520093
C,0.06896000217815235,0.262602365141962,0.23479738610049336,0.2097027727476947
