,mse,rmse,mae,mape
A,0.026319716353217677,0.16223352413486455,0.13254756154929678,0.11695065232295851
AAL,0.07781683319795067,0.27895668695686554,0.24287269858925134,0.2399498647493789
AAP,0.00527524497935321,0.07263088171950834,0.0554439847125415,0.05994154946773381
AAPL,0.07890699293657609,0.2809038855846891,0.22736024854188852,0.18890571872103362
ABBV,0.005653646737563981,0.07519073571633664,0.06277484285638402,0.0614751438135133
ABT,0.010851954986515538,0.10417271709289116,0.09088021437590495,0.09244565367188079
ACN,0.002070411267373154,0.0455017721344252,0.03825613734541923,0.03838768636782437
ADBE,0.04526808304866835,0.21276297386685575,0.16717699757744398,0.13655659030633516
ADI,0.07832752574753522,0.2798705517690906,0.24249046716513037,0.18824820542971543
ADM,0.012089136939145257,0.10995061136321733,0.09895615025371256,0.09676690233906814
ADP,0.013776198029065979,0.11737204960750229,0.09625862185469931,0.08632905297573913
ADSK,0.15108611607192507,0.38869797538953693,0.32522266303895586,0.23616747580552208
AEE,0.009108153145555981,0.09543664466836616,0.08009898379914393,0.07541896076505883
AEP,0.00400019851884169,0.06324712261314099,0.050842082257409785,0.051316489764794436
AES,0.007174387231176964,0.08470175459326072,0.0680967819942495,0.0647308222224356
AFL,0.005691002931531554,0.07543873628005413,0.06595435571561792,0.06285201322568462
AIG,0.01533594654276948,0.12383838880884021,0.11424736450552905,0.1054300177495509
AIZ,0.014669814738750217,0.12111901064139442,0.10061402334217476,0.09145733313990007
AJG,0.02356971525352776,0.15352431486096188,0.13340323677436863,0.11699864704553435
AKAM,0.027499270769550187,0.1658290407906594,0.13136032991827315,0.11813477660702487
ALB,0.060065095581967085,0.24508181405801427,0.2118781186419273,0.18129230578489605
ALGN,0.15099298024965244,0.3885781520487898,0.3203421972809201,0.2295190981287022
ALK,0.06097907116500667,0.24693940788178517,0.2084303875967106,0.20111564255129435
ALL,0.024015532961737703,0.15496945815785027,0.1218805157919002,0.10316292675592473
ALLE,0.008795062108385978,0.09378199245263441,0.07823330199963131,0.07328051415619141
AMAT,0.26950755848683383,0.5191411739467732,0.4603590625626135,0.3156763821700533
AMCR,0.0037296240135458406,0.06107064772495737,0.05314640719774982,0.0551965439832349
AMD,1.528987071694085,1.2365221678943266,1.097158112201309,0.5303374662540093
AME,0.013423467188006341,0.1158596875017637,0.09201125280158795,0.08911224625625012
AMGN,0.007956095416084928,0.0891969473473444,0.07588073674009883,0.07512841992034314
AMP,0.04488697423636713,0.2118654625850262,0.1748386116535219,0.14590565057051783
AMT,0.013787069589082459,0.11741835286309572,0.09624759009348395,0.08721400747077693
AMZN,0.040302763445785504,0.2007554817328421,0.17910732477856278,0.15361710702060524
ANET,0.29188214573369003,0.540261182886287,0.4296182571540656,0.27769897884508926
ANSS,0.02734770995868001,0.16537143029761825,0.12325021484342161,0.10522775148499804
AON,0.009938167213699124,0.09969035667354753,0.08211663920122891,0.07575731668775726
AOS,0.0498315143059693,0.22322973436791368,0.20882448413823396,0.17637097667152873
APA,0.013487554036651566,0.11613592913759103,0.09767430272461815,0.09837613961520494
APD,0.004759138039826354,0.0689865062155372,0.05831724948949018,0.05611531239193379
APH,0.03001605367282226,0.17325141752038353,0.15595850402328199,0.1354063521523477
APTV,0.015930986042712567,0.12621800997762786,0.1032153109641894,0.10602688210974427
ARE,0.03190641300130005,0.1786236630497204,0.17003159608467755,0.14759699543383079
ATO,0.0048192579280625725,0.06942087530464142,0.0590949784294629,0.05705283550777578
AVB,0.005032019331653778,0.07093672766383982,0.05274741675372699,0.055204599841057835
AVGO,0.08690083217952785,0.2947894709441432,0.23834619337658186,0.18688924579953362
AVY,0.006233953816419445,0.07895539130686038,0.07139811370133059,0.06937709830546765
AWK,0.003461427995616583,0.05883390175414668,0.048840152129148696,0.04917881219563554
AXP,0.025891546263645027,0.1609085027698817,0.1356734189194133,0.11761130900728368
AZO,0.006696285025637562,0.08183083175452613,0.06169287049694494,0.07070961094382033
BA,0.06665183545330775,0.2581701676284612,0.20607400095274572,0.1604315488582939
BAC,0.2196339194319095,0.4686511703089084,0.39813390595968134,0.27008907000530147
BAX,0.02300642000727871,0.15167867354140038,0.1239482356282269,0.10986846961418396
BBY,0.18349066470285813,0.4283581033467887,0.3669774428032305,0.2559169732023367
