,mse,rmse,mae,mape
A,0.00833651866977204,0.09130453805683504,0.07894525367996968,0.08838218821644608
AAL,0.01598849753364416,0.12644563074161227,0.1041599034987029,0.14756442195536876
AAP,0.015429283860254835,0.12421466845849903,0.09472576445597147,0.09063504272253721
AAPL,0.030282816297985033,0.17401958596084818,0.15592760178775394,0.19841841792305673
ABBV,0.011582389034655546,0.10762150823443958,0.09499497295005348,0.11248351307093
ABT,0.020261365209862797,0.14234242238300848,0.12273035263290002,0.14921670072157184
ACN,0.01586383809101922,0.1259517292101193,0.1076412334356761,0.0971430222097067
ADBE,0.01666034399077391,0.1290749549322947,0.11388655658915417,0.10491782987683272
ADI,0.016247214081179642,0.12746456009879625,0.11471205289066694,0.1397678177788236
ADM,0.049008387598360265,0.22137838105461036,0.19654432188956053,0.2739658745574159
ADP,0.0021752833664479467,0.04663993317370799,0.03895227720693439,0.0403104457473607
ADSK,0.011918150440178145,0.10917028185444125,0.08942727160783613,0.10735900300057495
AEE,0.028717956595217718,0.169463732389021,0.14637508134343274,0.13026498093868946
AEP,0.016903417066140732,0.13001314189781252,0.10802744496892967,0.0973713000671959
AES,0.0389416384332557,0.19733635861963122,0.1810453554381156,0.24133761597234007
AFL,0.004154572439222484,0.06445597287468777,0.0528888107604653,0.05343705290055575
AIG,0.006920299018686438,0.0831883346310433,0.0669941975416902,0.07456646446848685
AIZ,0.04972893238001726,0.22299984838563738,0.21117828781894923,0.17867669879069725
AJG,0.010547355683868631,0.10270031978464639,0.08563202074779142,0.10009335662824506
AKAM,0.05754974043305001,0.23989526971795422,0.20343927527912295,0.3003963472140907
ALB,0.028162719474485037,0.16781751837780534,0.14310052348553806,0.16001981467542437
ALGN,0.016957456836876203,0.13022080032343605,0.10370065460509932,0.09366934397569765
ALK,0.03339803949689057,0.18275130504839238,0.16238803704846547,0.14169553755958558
ALL,0.0060796768599594465,0.07797228263914971,0.06460630306017968,0.07419443996626023
ALLE,0.0029911352915510743,0.05469127253548846,0.04575480980444503,0.04490776939266973
AMAT,0.019579392070375474,0.1399263808950102,0.11070071838732766,0.1399532619491376
AMCR,0.009992574965427882,0.09996286793318748,0.08826956482729258,0.09364029771390782
AMD,0.10195392835359045,0.3193022523465665,0.21922475452523718,0.21556251329205123
AME,0.009353348540471668,0.09671271136966261,0.07758867648244282,0.08738482187414758
AMGN,0.003625365861323929,0.06021101113022376,0.04884650918018506,0.054002349998109524
AMP,0.04145879932667337,0.20361433968822867,0.17784330984422947,0.2359379348934807
AMT,0.006445938299796107,0.08028660099790068,0.0689551452307622,0.06641700584068208
AMZN,0.16858914191559105,0.4105960812228863,0.38030532815862944,0.2737170130945528
ANET,0.013307694124154452,0.11535897938242368,0.09589368900957285,0.12561982132676788
ANSS,0.0027686296471911126,0.05261776931029206,0.04446419620483013,0.045714439722839575
AON,0.00410561071962264,0.06407503975513898,0.056574872675484986,0.061944055443822366
AOS,0.0072761704518178915,0.08530047158027845,0.07124585137425482,0.06906024584605598
APA,0.050034305945637306,0.22368349502284987,0.19816014473755353,0.3186391051482177
APD,0.004421294655011822,0.06649281656699332,0.05357288792566716,0.060742531985441744
APH,0.004893199068713638,0.06995140505174745,0.057652010305016654,0.06535404081773002
APTV,0.024840643569793732,0.1576091481158176,0.12564321056234923,0.16139070684655749
ARE,0.005779871311355483,0.07602546488746703,0.05864210413963044,0.06519255072655555
ATO,0.06715184246627189,0.2591367254293993,0.222681749517242,0.17889412856603112
AVB,0.008005477542925679,0.08947333425622228,0.07940899638613429,0.07661621750524691
AVGO,0.006251145033211136,0.07906418299844206,0.06276180821615991,0.06587449657071344
AVY,0.01933217174658646,0.13904018033139365,0.10895580495372136,0.09754348245736741
AWK,0.06401894201957409,0.2530196474971343,0.20221425460100761,0.16181311639346652
AXP,0.031963930948389944,0.17878459371095135,0.14576324981532474,0.18995133123527308
AZO,0.009817038088103622,0.0990809673353244,0.09264255129070571,0.08612107927104379
BA,0.009189186988913573,0.09586024717740703,0.07994339252506456,0.09339157080958936
BAC,0.019236731161973265,0.1386965434391689,0.10684138489576925,0.13366188469238993
BAX,0.008634568037727672,0.09292237641024724,0.07272026039587326,0.06996077536704146
BBY,0.006843210765536938,0.08272370135297948,0.07039782478878354,0.08611656026697485
BDX,0.009246261681195314,0.09615748375033174,0.07770341614986315,0.07174034422376967
BEN,0.06426041206724359,0.25349637486016163,0.24006424300204995,0.33709922165289063
BIIB,0.07986394772855859,0.28260210142275766,0.2696115449885738,0.4221172978098718
BIO,0.004748975475166049,0.0689128106752732,0.05500591150596044,0.060926521543413936
BK,0.009437983824749602,0.09714928628018635,0.07459891088859576,0.08586240785779375
BKNG,0.007472879552759379,0.08644581859615524,0.07449949812618369,0.07443795222858511
BKR,0.06101253708076755,0.2470071599787495,0.22883027115525215,0.3384123238213281
BLK,0.008753011718519017,0.09355753159697522,0.07524996780792391,0.08733936118091372
BMY,0.004214364909922273,0.06491814006826037,0.05520825308042201,0.05701338481471355
BR,0.009989051184848252,0.09994524093146333,0.0789925393068978,0.07300590480788188
BSX,0.011604411785127014,0.10772377539395384,0.07965976890586125,0.07451852393222665
BWA,0.12829032877500338,0.35817639338041724,0.33520895158159275,0.5620382556501003
BXP,0.0056066223115913295,0.07487738184252525,0.061290198758001437,0.07158848429306582
C,0.02814151003788704,0.16775431451347841,0.13144543889908986,0.1720490905481981
