,mse,rmse,mae,mape
A,0.03119322598025266,0.17661604111816304,0.1507903511300712,0.13544497554035
AAL,0.026207844526779735,0.16188837057299618,0.1358004318590042,0.1691226906658492
AAP,0.010395379907758464,0.10195773588972278,0.08562368152675633,0.08599512979360059
AAPL,0.02279472821608408,0.15097923107528427,0.11842219724421274,0.12282819065164294
ABBV,0.013835456135312497,0.11762421576917101,0.09854728303842687,0.09134024076378568
ABT,0.011963087368406716,0.10937589939473281,0.09248117386978935,0.10208953342590145
ACN,0.015569050375139889,0.12477600079798955,0.11073823049912732,0.10275955406356418
ADBE,0.02844103784579088,0.16864470891727046,0.14100707910838514,0.1278124819462465
ADI,0.0537227812798818,0.23178175355252148,0.18696723362066509,0.16121987379564262
ADM,0.0530147290901825,0.23024927598188555,0.20954748028114958,0.17477471849756165
ADP,0.016071697267692687,0.12677419795720535,0.10239910699912416,0.0922867496929206
ADSK,0.07699588530384982,0.277481324243362,0.21664443563722682,0.19280535722783282
AEE,0.01667631144996319,0.12913679355614802,0.11226715602038559,0.10331681963807102
AEP,0.010595763801873024,0.10293572655726982,0.07978840900347123,0.07625746880896561
AES,0.05464610122889579,0.2337650556197307,0.2142646988475872,0.1796280487551339
AFL,0.026987840580600907,0.16427976314994158,0.14634245501137455,0.13108959718515084
AIG,0.012957690778837691,0.11383185309410407,0.09282639176051091,0.0963148179184374
AIZ,0.02330216553769122,0.1526504685144832,0.1258589323919091,0.11923233656961976
AJG,0.054882385129121504,0.23426989804309367,0.20432534784609208,0.1736402359065392
AKAM,0.027365795742725692,0.16542610357112839,0.12826190008636157,0.11686992973063305
ALB,0.24144650031370565,0.49137205894688973,0.46201188849907493,0.3195321296122507
ALGN,0.11495475767564776,0.339049786426194,0.30349357221456696,0.22788414457312853
ALK,0.028045468170717028,0.16746781234230365,0.13811157170395527,0.15355143276771074
ALL,0.015690739717121583,0.12526268285934794,0.10235802978449715,0.09230822932567587
ALLE,0.011197458025265464,0.10581804205930793,0.08705422573213673,0.08451965218411786
AMAT,0.3059515582878295,0.5531288803595682,0.47964424774771514,0.3089903717864055
AMCR,0.05595030878002384,0.2365381761577269,0.2257657358551705,0.18816184306769515
AMD,3.5836034061646846,1.893040783016754,1.5443308659039874,0.5814488974180231
AME,0.010348451064822425,0.10172733686095604,0.0826477958019104,0.09331864873252659
AMGN,0.011030696816961557,0.1050271241963787,0.08814521836909506,0.08886429284451612
AMP,0.028191888817136,0.16790440380507,0.12147478401774786,0.12323943075187184
AMT,0.029526293443556458,0.17183216649846575,0.1485437852740729,0.13214786700117642
AMZN,0.06175513450246834,0.2485058037601302,0.21255647884167325,0.1893922843497136
ANET,0.06496439112493609,0.2548811313631044,0.19751956870727966,0.1760871557452558
ANSS,0.007941577216701324,0.08911552736028286,0.07277672894503932,0.07460060863831766
AON,0.026633177584317512,0.16319674501753248,0.14752935413097987,0.12867925037184968
AOS,0.06978262779237514,0.26416401683873436,0.2302573925440177,0.19200958097287557
APA,0.13667874023914187,0.36970087941353597,0.34789919747910536,0.2760310132046166
APD,0.02072306574365844,0.14395508238217378,0.12352166295370777,0.11037797246802475
APH,0.04119211131686014,0.20295839799540236,0.17905880118254622,0.15285662681553547
APTV,0.013211090488232427,0.11493950795193282,0.09469524059881043,0.118145857708471
ARE,0.07903576550210162,0.2811330032246332,0.24516295077939101,0.20437769102673434
ATO,0.013216122222663393,0.11496139448816456,0.09551459930839357,0.09006448756915023
AVB,0.007090561883763924,0.08420547419119451,0.06778534661675122,0.06985577293455458
AVGO,0.07255545598253169,0.26936119984610196,0.22640741099407233,0.18760208458693597
AVY,0.02615956110691625,0.16173917616618508,0.14409440759131897,0.12755579424242172
AWK,0.026212259568822827,0.1619020060679386,0.13750583252837428,0.12354373490038281
AXP,0.02741061864020697,0.16556152524124368,0.12542352841272425,0.1236111052886785
AZO,0.006633837428577924,0.08144837278041793,0.06719897297543365,0.06869603378117402
BA,0.02952339968561871,0.17182374598878558,0.12571411659006,0.12166467692586055
BAC,0.0918110826789558,0.303003436744463,0.21712765015565472,0.19336927511914917
BAX,0.0367900408330536,0.19180730130277523,0.17522230738701253,0.1496954383194302
BBY,0.09160652757547133,0.3026657026745372,0.24292455388642942,0.1889834601874847
BDX,0.02210658891924061,0.14868284675523472,0.1272568344930835,0.11441561109056264
BEN,0.010887066100823994,0.10434110456011089,0.08487832968321707,0.08965744942119333
BIIB,0.00831260006297245,0.0911734613962443,0.07196086524182732,0.07913856314717668
BIO,0.04490060415538881,0.21189762659215608,0.1712453900762347,0.1426155879711407
BK,0.02192423815143252,0.14806835634744014,0.1222079848234527,0.12093932007337468
BKNG,0.03261651516704487,0.18060042958709946,0.1489785505590494,0.13484669642961253
BKR,0.04560314135650143,0.21354892028877465,0.16935652883302443,0.15874879646141474
BLK,0.019396158283187033,0.1392700911293844,0.11625108649307091,0.11068463296189507
BMY,0.019173547400064297,0.13846857910755167,0.11833604298930253,0.13882946465049417
BR,0.03487345607631626,0.18674436022626295,0.1650073747411152,0.14148208469861237
BSX,0.06406053848108195,0.2531018342112162,0.22026649219252029,0.17869671291173217
BWA,0.018325719508732987,0.13537252124686527,0.10401663890075967,0.12327495983902963
BXP,0.015028889988880063,0.12259237329002186,0.09789782546225144,0.0936630958549046
C,0.033544311267603176,0.18315106133354286,0.13834404611003243,0.1424384031416848
CAG,0.01988460925512526,0.14101279819621076,0.12404402893088537,0.10925777061165276
CAH,0.014903361250549006,0.12207932359965387,0.09743338451367545,0.11572598387077518
CAT,0.08898466795700995,0.298302980134309,0.266452746085923,0.20798455638829416
CB,0.011605309259491547,0.10772794094148253,0.09311008924928497,0.08543069821088091
CBOE,0.015549675702138025,0.12469833881065949,0.1043827908378671,0.10131355583093497
CBRE,0.014973769245087807,0.12236735367363227,0.09026588642871688,0.10943108269706367
CCI,0.011176903951557663,0.10572087755764073,0.08580612385222638,0.07989242713942292
CCL,0.00833909347373158,0.09131863705581451,0.0695063805879421,0.07460226170543428
CDNS,0.03858091959028031,0.19642026267745472,0.17124572107638922,0.14660616104558116
CDW,0.04115697083679287,0.2028718088764254,0.1554773513389149,0.13812820584447397
CE,0.034538853206073535,0.18584631609497546,0.13578269665056145,0.11938344013621814
CF,0.04204779575168444,0.20505559185665834,0.18784223872669442,0.3056380458174236
CFG,0.09958896376061709,0.3155771914454799,0.22563088912354115,0.19261807246318416
CHD,0.01009536158375553,0.10047567657774457,0.08036480199535642,0.07655715857708958
CHRW,0.008334317510832693,0.09129248332054887,0.07318597189184889,0.07033504519545916
CHTR,0.19039205149310998,0.43633937650997073,0.377415442266544,0.26218761461501794
CI,0.011010625232486353,0.10493152639929695,0.08836207727071065,0.09892598588502195
CINF,0.035722468083730946,0.18900388377948996,0.16695135608880635,0.1433413931787171
CL,0.009231300197722824,0.09607965548295239,0.07699308885409262,0.07235816697633068
CLX,0.009720651116655219,0.09859336243710942,0.08362842356803002,0.08720221638662662
CMA,0.17654408761745005,0.4201714978642055,0.3202832241990594,0.24636191251935208
CMCSA,0.025610664396472888,0.16003332276895613,0.1328514103512859,0.11600978487895063
CME,0.03780653669791974,0.19443903079865354,0.1619671347876497,0.1373384122449173
CMG,0.037625300141579866,0.19397242108500853,0.17214641716413961,0.239743728758695
