,mse,rmse,mae,mape
A,0.029745231183847965,0.17246805844517404,0.1537133786511095,0.14117710340643486
AAL,0.021903012277190978,0.14799666306099937,0.12662964054852738,0.15606072151109207
AAP,0.00538209589668226,0.07336276914540685,0.0596299889576226,0.061026528221854615
AAPL,0.02597085476272144,0.16115475408042246,0.12019594544747081,0.12259265080350186
ABBV,0.01593738691738228,0.12624336385482715,0.11402597694253791,0.10932857189339626
ABT,0.00810132611378141,0.0900073669972709,0.07437335321370153,0.08225692890228832
ACN,0.020636516172348837,0.1436541547340307,0.12602633639873131,0.11680785188924475
ADBE,0.032340617906801476,0.17983497409236468,0.14934753242021154,0.13681717158001172
ADI,0.04795119759200277,0.21897761892943024,0.1735832010317395,0.15485746666230432
ADM,0.058231983817015644,0.24131304112504082,0.21783989415592306,0.1823262785941595
ADP,0.013708831187399836,0.11708471799257082,0.09953191412608098,0.09104893355209807
ADSK,0.16058880737825948,0.4007353333289435,0.32467151475994316,0.293679361135007
AEE,0.005124335777231458,0.07158446603301206,0.058114686508906103,0.05404902649095372
AEP,0.016450853631133307,0.12826088114126344,0.10494499268137042,0.10119310665666863
AES,0.048188191691734605,0.21951808966856148,0.20205795752763067,0.1663190959973074
AFL,0.03155459602481609,0.1776361337814356,0.16230046427724693,0.1499286848899015
AIG,0.01896186094756511,0.13770207314185617,0.12019596767020166,0.1279172670835446
AIZ,0.03192959287283841,0.17868853593008818,0.156481976068245,0.15062101454293983
AJG,0.05714998679089921,0.2390606341305469,0.21148868108848445,0.18175882481891334
AKAM,0.029400540806691255,0.17146585901190725,0.13386807290469632,0.1264992150295501
ALB,0.22196720247691948,0.47113395385698903,0.4355152791178721,0.2962862242750396
ALGN,0.1196881700617491,0.3459597809886998,0.312591677245459,0.23614046240714726
ALK,0.023869440527589842,0.15449738032597785,0.11646050038270188,0.1312997108012601
ALL,0.009037553494509172,0.0950660480640127,0.08176198634238781,0.07505009364510148
ALLE,0.010673837066086246,0.1033142636139185,0.08737477147738458,0.0871758789939952
AMAT,0.31727817191864877,0.5632745084935487,0.48790235496903506,0.3150528433789763
AMCR,0.06285593540193145,0.2507108601595301,0.22755030642819532,0.18855995961436034
AMD,3.282500801049068,1.8117673142677755,1.4746151124741564,0.5736712765897596
AME,0.008997776184132982,0.09485660854222537,0.07562356977828974,0.08754777964342209
AMGN,0.009155249378746967,0.0956830673564919,0.0788763607453914,0.08146806260002758
AMP,0.07060250923399165,0.26571132688312643,0.21707294231858218,0.22635109458192448
AMT,0.027576066467824588,0.16606043016873281,0.14905347592000923,0.13496281194678994
AMZN,0.10764824936210649,0.32809792648248554,0.29627707102645084,0.2695286706552878
ANET,0.08648879312259172,0.29408977051674495,0.24332602096595216,0.2268050366024436
ANSS,0.005989299726439955,0.077390566133347,0.06269892674451757,0.06527405564968532
AON,0.024365830571931216,0.1560955815259715,0.13830887090462352,0.12108459824700209
AOS,0.07273216432784965,0.26968901410300283,0.2394188949732524,0.20619726044982598
APA,0.1685447390333774,0.4105420064175862,0.36843767018403845,0.3102474486953345
APD,0.020017817042562985,0.1414843349723318,0.12621061662503932,0.11575371203342529
APH,0.04772485482152445,0.21846019047305723,0.1867925909408766,0.16036748575348597
APTV,0.026464723860593873,0.16267982007794904,0.1335656213710661,0.1667615041522825
ARE,0.09509337732090087,0.30837214096104865,0.2783917630953319,0.23601675630027089
ATO,0.014809489793932446,0.12169424716860057,0.1028809309326143,0.09641107053001874
AVB,0.004370447288127269,0.06610935855177592,0.05353108207854154,0.05534454968816354
AVGO,0.06457926896862924,0.254124514694331,0.21428034849994396,0.18032512626544445
AVY,0.02623867705104671,0.16198357031207428,0.1412808950403046,0.12337575426317766
AWK,0.014080132677350693,0.118659734861286,0.10142907348518534,0.08983825203194298
AXP,0.06508140827472138,0.25511058048368235,0.21264832879693182,0.21702618091396358
AZO,0.003862324291236397,0.06214760084859589,0.05161034230647857,0.05296297930207414
BA,0.04795551601451152,0.2189874791272586,0.1740734410066039,0.17240394838066792
BAC,0.18114268356922913,0.425608603730269,0.3259543173898382,0.3012382666314589
BAX,0.03642674374288075,0.19085791506479563,0.17106776983463895,0.14193691068960335
BBY,0.11356598622619919,0.3369955284958529,0.2638952205689661,0.19743520804960277
BDX,0.026473376718995835,0.16270641265480545,0.14440809327631493,0.1314554825514255
BEN,0.01297588765856869,0.11391175382096744,0.0914836314397353,0.09930527690274042
BIIB,0.011576856621255842,0.10759580206149236,0.08527181255461977,0.09647875617973439
BIO,0.05028810219720774,0.22425008851103656,0.1821354945334062,0.15364718767911
BK,0.045810652911933064,0.21403423303745844,0.18261697455574327,0.18288685305880015
BKNG,0.029822099392170565,0.1726907623243657,0.141691356803153,0.12943838650063927
BKR,0.06678629234654927,0.25843044005408744,0.2049534746238163,0.19472717641733092
BLK,0.019719606041071557,0.14042651473661075,0.12185864798759749,0.11938073036259642
BMY,0.018718686247759575,0.13681624994042035,0.1267419476036757,0.14551307356452767
BR,0.027619840448235886,0.16619217926315272,0.15076339547985143,0.12844502923691134
BSX,0.06464720653068551,0.25425814938893404,0.231096407835173,0.19088911584008497
BWA,0.0428723647801523,0.20705642897565943,0.167976436541274,0.19709993310392743
BXP,0.010731956414286155,0.10359515632637539,0.08813620893819879,0.08648698481185838
C,0.0935650529042398,0.30588405140549546,0.24863387734828699,0.2590185676508405
CAG,0.01355002417024569,0.11640457108827681,0.10210780437031806,0.09067211924719143
CAH,0.010734842179155959,0.1036090834780231,0.08682086526531495,0.10108296137931003
CAT,0.09187894232989618,0.3031153944125837,0.263443904321645,0.2109862039379378
CB,0.009100226858317103,0.0953951091949535,0.08159404438648017,0.07601310132871182
CBOE,0.01160853144030346,0.10774289508038783,0.08366600658054327,0.08333662775431636
CBRE,0.05523453082044392,0.23502027746652823,0.1975915586460075,0.24892808248680326
CCI,0.008445599055152785,0.09189994045238976,0.07329130907882345,0.06922358576094208
CCL,0.011206931124002431,0.10586279386074425,0.0873856097872962,0.09712953323397462
CDNS,0.04251534502452082,0.20619249507322235,0.18090052774198012,0.158334686965289
CDW,0.04840058651281208,0.22000133297962557,0.17378861880690527,0.15730412672254665
CE,0.03872885941653352,0.1967964923887962,0.15816701599058375,0.14607387648971182
CF,0.029830252606708095,0.1727143671114482,0.1265601135734197,0.18780304475749618
CFG,0.16920608097922485,0.41134666764084143,0.31270783325804385,0.27653988294647036
CHD,0.009287110089679891,0.09636965336494623,0.08281160862588402,0.07860784056412604
