,mse,rmse,mae,mape
A,0.03934991362354453,0.19836812653131683,0.17566750697492362,0.157365084656961
AAL,0.031583469905451904,0.17771738774090706,0.1461027073736625,0.15908871456163817
AAP,0.007609553124690401,0.08723275259150316,0.07628930101288427,0.0799427743101719
AAPL,0.054169857173143626,0.23274418826931775,0.18769990746032353,0.16312048024303122
ABBV,0.011443933918220812,0.10697632410127397,0.09279074189257228,0.09090504955952104
ABT,0.008978900703085393,0.09475706149456828,0.07836103694421065,0.08074447265945885
ACN,0.006205698179873677,0.07877625390860926,0.061758866732422396,0.060517658663959056
ADBE,0.04552752300154082,0.2133717952343768,0.17507370547999013,0.14593219916938824
ADI,0.07584305767904012,0.2753961831235867,0.23184768003635475,0.18378335988156755
ADM,0.03648039200077908,0.1909984083723712,0.18028114869211992,0.16045372997418544
ADP,0.015373715882064648,0.12399078950496545,0.10672003247724904,0.09715026530581267
ADSK,0.102986000210328,0.32091431911076823,0.27397540709819995,0.2131649772072431
AEE,0.011864964461432436,0.10892641764710907,0.0929458456806581,0.08748412450680866
AEP,0.004582065272910892,0.06769095414389498,0.059667124417229274,0.05984191912673375
AES,0.012202213069060044,0.11046362781051527,0.08435979671788968,0.08006405389759799
AFL,0.014029358621094378,0.11844559350644657,0.10310961387427998,0.09767995174947874
AIG,0.022672212770908185,0.15057294833703758,0.13037188527188262,0.11686571983584101
AIZ,0.02707003406317869,0.16452973610620875,0.1419319883463602,0.13061556241559363
AJG,0.03807972331488844,0.19514026574463927,0.17095012592591755,0.15003281006759916
AKAM,0.026304408558836215,0.1621863390018907,0.12718954747205466,0.11262872513089134
ALB,0.12323524686392097,0.3510487813166725,0.32406348260429674,0.27008799390783395
ALGN,0.13336801123741868,0.3651958532587941,0.31519907663072905,0.23606302580472474
ALK,0.03244760329242368,0.1801321828336727,0.15770314898752305,0.16430657134784174
ALL,0.022136589888580117,0.14878370169000407,0.12200409816080487,0.10702580467953136
ALLE,0.0129469543461887,0.11378468414592845,0.09430370420438049,0.08744806511335187
AMAT,0.36136377506420014,0.6011354049331982,0.5387251551376271,0.34182955931856196
AMCR,0.00822406164348501,0.09068661226159576,0.07138132499662553,0.07314137340421797
AMD,3.169872044991397,1.7804134477675113,1.5625808039376732,0.6167518661285417
AME,0.009040397091540508,0.09508100278993964,0.07584395884581824,0.07691792217446129
AMGN,0.012493634715705205,0.11177492883337124,0.0908790370415196,0.08865808999187554
AMP,0.05766046561781583,0.24012593699518556,0.19512725069013423,0.16171430529578892
AMT,0.017684937821003877,0.13298472777354503,0.11240982577866344,0.103377257545717
AMZN,0.07353981495362087,0.27118225412740576,0.25330569314170254,0.22303853162981432
ANET,0.31500483922989736,0.5612529191281747,0.44998059546323216,0.28928671025775565
ANSS,0.017478145286868568,0.13220493669628441,0.1043051470293704,0.09427304002818436
AON,0.013931454273291297,0.11803158167749553,0.10349355302669408,0.09549973292111213
AOS,0.07066103325233865,0.2658214311381583,0.2463156777306889,0.19975427650903974
APA,0.026180302597498453,0.1618032836425097,0.14014773987690463,0.13574641711593347
APD,0.00866138007984604,0.09306653576794421,0.07893541200981284,0.07616166585232306
APH,0.03183808000449846,0.17843228408698483,0.15813184630551588,0.13759853786752266
APTV,0.008899747433628789,0.0943384727119789,0.07618587095870331,0.08189821362344785
ARE,0.05529121296334447,0.23514083644349076,0.213707200420927,0.18246441151736292
ATO,0.006926629642257857,0.08322637588083394,0.07513948177647801,0.07194857797291009
