,mse,rmse,mae,mape
A,0.04756275150653027,0.21808886149120563,0.19810659711607445,0.168017182346659
AAL,0.022349856975977883,0.1494986855326089,0.1280365480002029,0.14750783097570136
AAP,0.004937986510234801,0.07027080837897626,0.058254502603830534,0.06026557718954733
AAPL,0.03158503710156521,0.17772179692307077,0.13910162363602455,0.12651558385611228
ABBV,0.016280412472200707,0.12759471960939725,0.11249762934255886,0.10412458168135642
ABT,0.006519756699472363,0.0807450103688913,0.06679110853746206,0.06863922229765845
ACN,0.013718298917572659,0.11712514212402331,0.1029943226372945,0.09995693675241708
ADBE,0.044051198983016425,0.2098837749398853,0.17626962975199245,0.1523142519534913
ADI,0.06915451493728916,0.2629724604160846,0.21591403437610462,0.17546020104071666
ADM,0.0533252950203276,0.23092270356187936,0.21720538128751543,0.18643007826910485
ADP,0.015228749399274377,0.12340481918982896,0.0978262280353995,0.0893302095096461
ADSK,0.11541319940051593,0.3397251821701122,0.2854267883019894,0.22001955753450855
AEE,0.011181693709661066,0.10574352798001901,0.0885216809548883,0.08502405078689314
AEP,0.00449618024973452,0.06705356254319766,0.056813493369523196,0.057551543173801005
AES,0.01838960609119916,0.1356082817942885,0.11461373997413073,0.11045974609326675
AFL,0.025480108406904442,0.15962489908189273,0.1493199067456628,0.1387236640175318
AIG,0.03189405742043846,0.17858907419111186,0.15668245644137183,0.1398801616000712
AIZ,0.03938757979404687,0.19846304389998373,0.17331055634755743,0.15109042706952325
AJG,0.05834496229983153,0.24154701881793433,0.21996915842444698,0.1868611864086509
AKAM,0.031743725031502995,0.1781676879557654,0.1327077795823469,0.11818716157447538
ALB,0.16899622030611972,0.4110914987032932,0.38577571513657083,0.28518788543694695
ALGN,0.11801842744320529,0.34353810187984285,0.3141982226469109,0.24306944567070612
ALK,0.026517202840695597,0.16284103549380788,0.131744067345438,0.13708884096384505
ALL,0.018830872499136272,0.1372256262479289,0.11275014473278724,0.10189041263581228
ALLE,0.012899521414201096,0.11357606003996219,0.10318445809991617,0.0967668744123273
AMAT,0.28714659438351287,0.5358606109647479,0.47842123431995226,0.3193844025854389
AMCR,0.02450957760813016,0.1565553499824588,0.12825030267058077,0.12219911191123935
AMD,5.062181223853981,2.249929159741253,1.9350399374092992,0.6232142699913852
AME,0.005281016460594217,0.07267060245102015,0.05963049638891113,0.06070973741246755
AMGN,0.012894544272311565,0.11355414687413033,0.08887531286797913,0.08440567537661717
AMP,0.05855643191247961,0.24198436295033532,0.19212326136310076,0.15870820699265917
AMT,0.022562862696358287,0.15020939616534743,0.13688550407556122,0.1297013564066347
AMZN,0.11685670806559577,0.3418431044581648,0.31959410112764786,0.2500771313204434
ANET,0.23065661575063262,0.48026723368415697,0.37957173465475713,0.2637314088687115
ANSS,0.01099707333277444,0.10486693155029587,0.08482211583428889,0.07830577867831383
AON,0.021465800750745032,0.1465121181020363,0.13290136377405803,0.12340773410104931
AOS,0.08150792326391507,0.2854959251266383,0.2664754310691962,0.21869407809635308
APA,0.058391101883201575,0.24164250843591567,0.21051635737289343,0.1864376840433414
APD,0.013923171068694395,0.11799648752693613,0.10031249246087037,0.0955919203043525
APH,0.03169116432987118,0.17802012338460835,0.15636802339319564,0.13965866021201676
APTV,0.006246366899744314,0.07903396042046934,0.0661975129262556,0.0714332954580995
ARE,0.07985867184529792,0.28259276679578677,0.2636146400411599,0.22094742185005134
ATO,0.007305911787152083,0.08547462656924616,0.0726825756620154,0.07037393798800605
AVB,0.0036819150907983827,0.060678786167806475,0.04804168198880653,0.05141360181527711
AVGO,0.05916917580502768,0.24324714963392208,0.2034291362864022,0.17074195282940666
AVY,0.016964931250776926,0.13024949616323636,0.1118398559818997,0.10546758794210136
AWK,0.01704815737680269,0.1305685926124759,0.11638153876352471,0.10662712693369218
AXP,0.04644914231277502,0.2155206308286402,0.1818754966002835,0.1559473380192999
AZO,0.00345610481870105,0.05878864532119319,0.04810253014688284,0.051245852265527414
BA,0.051305942835846316,0.2265081518088175,0.17735905621538053,0.14872267029507724
BAC,0.2371831537483291,0.48701453135232947,0.3797954998006039,0.2572070566183773
BAX,0.03594891108726725,0.18960198070502124,0.1742739178890018,0.1554676800802082
BBY,0.10684326065435816,0.32686887379247076,0.2702451114550807,0.2095551132008017
BDX,0.028121054997055483,0.16769333617366994,0.15273352924743572,0.1373947147888936
BEN,0.008986636606315145,0.0947978723723014,0.07412153011286554,0.07543666197136147
BIIB,0.017590782142197572,0.13263024595542894,0.11251950425478945,0.10634327864820019
BIO,0.07488036949849124,0.27364277717215785,0.22901202430856799,0.17999182737364222
BK,0.0444926548575328,0.2109328207215103,0.18453890388612001,0.15530370949944347
BKNG,0.04144940757799218,0.20359127579047237,0.17232192462335055,0.15131471998997545
BKR,0.08049134418169224,0.2837099648967097,0.2341911433213734,0.1875631628894482
BLK,0.02123794744832306,0.14573245159648918,0.13038240584773644,0.12079667503147917
