,mse,rmse,mae,mape
A,0.0336641116900502,0.18347782342847377,0.14342310028574923,0.12040524751941925
AAL,0.03962946921241947,0.19907151783321358,0.1585641881869003,0.12880571484883738
AAP,0.03468644185858774,0.186242964588163,0.15319296701562976,0.21704731960841492
AAPL,0.05803347222205534,0.24090137447107965,0.20443086633021848,0.1603988348039342
ABBV,0.012420675437045791,0.11144808404385331,0.07963423746833956,0.07591259846207125
ABT,0.010812677884257887,0.10398402706309218,0.07975246690478073,0.07802693358378203
ACN,0.009171719532574901,0.09576909487185781,0.074960094462858,0.07067463663399075
ADBE,0.08012480261447331,0.2830632484348212,0.2300775527271032,0.17434315677455908
ADI,0.052468185810463426,0.22905934997389524,0.20880882254811814,0.16995501381328593
ADM,0.0027229571366471387,0.05218196179377639,0.04114556353113295,0.041697081666594984
ADP,0.01851441835173479,0.13606769767926108,0.11851255370191699,0.10916084349624998
ADSK,0.1228571924744109,0.3505099035325691,0.30006033671878696,0.21296160440249368
AEE,0.0166452260470471,0.12901637898750337,0.10897546061329101,0.10422104066994707
AEP,0.009138978321187383,0.09559800375105844,0.07839104504408066,0.08100730478854602
AES,0.008768773923290443,0.09364173174012985,0.08175699385867706,0.09093049584700535
AFL,0.0053552143790154645,0.07317933027170626,0.06129513974854553,0.059851904553266354
AIG,0.009126242891956434,0.09553137124503361,0.07337602855827803,0.06729407466231872
AIZ,0.015203137266926027,0.12330100270040803,0.1020796711364096,0.09281381929027112
AJG,0.01620662668334269,0.1273052500227021,0.11274017985471485,0.09972940469837434
AKAM,0.025450529669095685,0.15953222141340503,0.1316589766456617,0.12698932911567395
ALB,0.07826640886508694,0.27976134269245806,0.23580648100826757,0.18740998684695642
ALGN,0.1651235454248841,0.4063539656812569,0.2850346340351549,0.18369101530444912
ALK,0.06827124321922648,0.26128766373333906,0.22462218707781823,0.17653049082408592
ALL,0.03888082822981286,0.19718222087656093,0.1667291442933121,0.13592979912041694
ALLE,0.00914366746729842,0.09562252594079713,0.07945255318341436,0.07692734842440496
AMAT,0.07217514138975074,0.2686543157847101,0.22504397725913813,0.1663009939460253
AMCR,0.005704492672036783,0.07552809193960075,0.060769306426922354,0.06015755548077702
AMD,0.4517916205939841,0.6721544618567848,0.5970583243327865,0.37136710844583387
AME,0.032375525709536584,0.17993200301651896,0.1471619029178607,0.12512667423435062
AMGN,0.009240651163171961,0.09612830573338928,0.081883747423559,0.08998785753447658
AMP,0.0794800240115165,0.28192201760684904,0.25451660167034473,0.19747695833550552
AMT,0.01819643677364068,0.1348941687903546,0.11045610057104054,0.10146513146117335
AMZN,0.02890028832336266,0.17000084800777512,0.13250688439948646,0.11051691592750143
ANET,0.32858553560873704,0.5732238093526272,0.4769641356476768,0.2871122410468727
ANSS,0.0356712272728591,0.1888682802189375,0.1437235384087926,0.11992060629852341
AON,0.01949006100332648,0.13960680858513486,0.10451794296113942,0.08926647939343994
AOS,0.014072415864876323,0.11862721384604935,0.0921494645751808,0.08243123368464055
APA,0.02718726059817837,0.16488559851660292,0.14293437153340202,0.16466633032209302
APD,0.0035326693751739596,0.05943626313265295,0.04999680552531461,0.05038870919374237
APH,0.0247370166292138,0.1572800579514574,0.1377835271895692,0.12104038305445636
APTV,0.04354142612573464,0.2086658240482486,0.16245763747572983,0.13314312809590584
ARE,0.005793645659624229,0.07611600133759149,0.062266587241190614,0.0601595656631746
ATO,0.013100406254697947,0.11445700614072495,0.09499618525339046,0.09400255622681096
AVB,0.006027136044757853,0.07763463173582942,0.0662808138184881,0.06756322346786746
AVGO,0.08488274933031839,0.29134644211027944,0.24013214680975914,0.1823722552571488
AVY,0.014471238885145206,0.12029646247976375,0.08791005632660989,0.07913604495175316
AWK,0.008468946069783804,0.09202687688813417,0.0749511333695251,0.08112966415636066
AXP,0.046562361403739656,0.21578313512353012,0.19406681267229853,0.15915558800385313
AZO,0.026910861704017727,0.1640453038157988,0.13572052688980193,0.18300039303062562
BA,0.1934427107472879,0.43982122589443984,0.36180086357224617,0.24394841052704913
BAC,0.17653201321975245,0.42015712920257875,0.38902825219997234,0.267264670075922
BAX,0.02846310227895803,0.16871011314962134,0.12169328613814394,0.10124115529979463
BBY,0.09117960702869375,0.3019596115852147,0.2590972851279808,0.19295446003344496
BDX,0.0063972296384818645,0.0799826833663504,0.061800706614859736,0.05759199463260821
