,mse,rmse,mae,mape
A,0.03230271192651824,0.17972955217915124,0.1434194312035707,0.1290818672240048
AAL,0.03477103426515345,0.18646992858140277,0.1478678057967266,0.19879071115884692
AAP,0.04593738531585204,0.2143300849527477,0.19095975382817804,0.251537472185143
AAPL,0.019304334388861113,0.13894003882560677,0.10321614406723746,0.1244100071789584
ABBV,0.010297257064146333,0.10147540127610402,0.08052149124711461,0.088620439637694
ABT,0.009168223895179942,0.0957508427909642,0.07454188193066058,0.09178025128131183
ACN,0.011534295039014805,0.10739783535534972,0.08879343778005754,0.085822605841056
ADBE,0.0177032526151828,0.1330535704713812,0.10555107209320254,0.09757615831788821
ADI,0.01098623286433345,0.10481523202442215,0.08859823332884673,0.0959938129812192
ADM,0.026596499142845776,0.1630843313836304,0.12952013142996432,0.16424739725481693
ADP,0.00961602462735711,0.09806133094832596,0.07551996410776075,0.07615201765976651
ADSK,0.026499643549332947,0.1627871111277946,0.12662232488938277,0.12723502871034487
AEE,0.029843648740688226,0.17275314393865088,0.14288679454740982,0.12636415991796768
AEP,0.028771837504654153,0.16962263264274066,0.14090301020234583,0.12526365845586007
AES,0.0210704617498263,0.1451566800041469,0.1221092318014823,0.1399743646421902
AFL,0.021020305207657745,0.1449838101570577,0.11610715896356494,0.10726427768266071
AIG,0.009965976239467067,0.09982973624861015,0.07483479329918062,0.08465091405099164
AIZ,0.010043332094368453,0.10021642627019012,0.07991118355436957,0.07902100712862613
AJG,0.016197390287394454,0.12726896828133108,0.1041300503863116,0.10568814488702191
AKAM,0.07149255420425128,0.267380915931282,0.2394676277539117,0.3480741497154115
ALB,0.19586861248814733,0.44257046047849524,0.36585820301400007,0.2594950295162479
ALGN,0.08256117582702881,0.2873346060380281,0.22743057214292617,0.18415577338518022
ALK,0.0220075286978983,0.148349346806443,0.12531313475123343,0.1488591993256733
ALL,0.014538134208803972,0.12057418549923517,0.09849972571280047,0.09326882754831325
ALLE,0.011719777320659201,0.10825792035994042,0.0865870303478635,0.08429419741351388
AMAT,0.2341256024435896,0.48386527302916627,0.3862760503137565,0.25946728322672685
AMCR,0.030672271654622878,0.1751350097913689,0.14733645570113757,0.13166212139609507
AMD,1.6941564874900032,1.301597667288169,0.9763907093641812,0.40905542394807776
AME,0.021721489810294058,0.14738212174580084,0.12559088033305377,0.14982181648822854
AMGN,0.008916759717405015,0.09442859586695661,0.07553960300670551,0.07946824199484949
AMP,0.025008484951228975,0.1581407125038615,0.13787427879178107,0.1788374254781328
AMT,0.018903719984860023,0.13749079963713945,0.10545702977576564,0.09857975788008665
AMZN,0.0415679489677998,0.20388219384683842,0.15886738636173203,0.14263220635806603
ANET,0.01716845180229615,0.131028438906583,0.10542263735666374,0.1208703872186327
ANSS,0.009709877492575573,0.09853871062975998,0.07611756628828195,0.08325192081022914
AON,0.020259988140120512,0.14233758512817515,0.11861850726363393,0.11503982770863172
AOS,0.040373819105439246,0.20093237445827203,0.150311129232329,0.13116726728649308
APA,0.03599156803901676,0.18971443814063482,0.15128068703666792,0.14501578798599662
APD,0.010869322477946222,0.10425604288455524,0.08554365608723885,0.0887804342161445
APH,0.01760867398863425,0.13269767891200754,0.11148468601950298,0.10721174575347844
APTV,0.02321649072421322,0.15236958595537767,0.12671683499419623,0.15621480200366836
ARE,0.023341108289120175,0.15277797056225145,0.11918503963225358,0.10989606044926788
ATO,0.05525060078916208,0.23505446345296674,0.20351131544568293,0.172040259469644
AVB,0.006537648177469955,0.08085572445702255,0.06514862143920142,0.06654461996692097
AVGO,0.060358900842303206,0.24568048526959402,0.19919673186957157,0.16399053162374774
AVY,0.03497292314565302,0.1870104894000682,0.15735805075167,0.13853883321368388
AWK,0.0855084722605942,0.2924183172453364,0.25287848950595737,0.1991819709165039
AXP,0.033957276932647155,0.18427500354808612,0.16547370700015207,0.21270628887365564
AZO,0.008971265107565374,0.09471676254795333,0.07558818123919223,0.07823623118351879
BA,0.009028196968787035,0.0950168246616726,0.07356326691285354,0.08220493917381799
BAC,0.019140190595580264,0.13834807767215365,0.10877566161401121,0.1379310436721542
BAX,0.0394271967592547,0.198562828241478,0.16086043148995346,0.14911728771029123
BBY,0.028760786302763405,0.16959005366696303,0.139382699261866,0.16822307703524994
BDX,0.027756088168321983,0.16660158513148063,0.1315069932618126,0.11798930637968584
BEN,0.014905637315422042,0.12208864531733507,0.10258955257061114,0.1281340829015156
BIIB,0.012990511663837613,0.11397592580820572,0.08954972362163806,0.10772353682411268
BIO,0.010501080514010976,0.10247477989247392,0.08846633195898346,0.09216104857291235
BK,0.008322653275133533,0.09122857707502366,0.0708326462116438,0.08172728081819423
BKNG,0.012821052289315243,0.11323008561912883,0.09828820593593539,0.11355465414841634
BKR,0.030551324999882647,0.1747893732464381,0.14148521445835316,0.17918980935283518
BLK,0.010889882467521973,0.10435459964717403,0.08434071341933691,0.08475398567292389
BMY,0.015740014213585847,0.12545921334675206,0.09229972971167974,0.09689578295521459
BR,0.022411857972064825,0.14970590493385633,0.11977853294676456,0.1126186313675464
BSX,0.05177915575025123,0.22755033673948108,0.17899380872446935,0.15046174509038188
BWA,0.040476618107793634,0.20118801680963416,0.180380116668242,0.25507382025293907
BXP,0.012909787452456798,0.11362124560335007,0.08577855961663212,0.08212694411711402
C,0.025706686182452507,0.1603330476927714,0.13821427893285182,0.18278851345229655
CAG,0.013583008939418299,0.11654616655822833,0.09491487349479051,0.093842990976115
CAH,0.009474636550499392,0.09733774473707202,0.07518363869685228,0.08279916735170259
CAT,0.021237585595108206,0.1457312100927876,0.12269881644000773,0.12400168384490491
CB,0.020471616070953717,0.14307905531891701,0.11675506408566338,0.10815958343022253
CBOE,0.010957062840239704,0.10467598979823264,0.08704991689812945,0.09044597503262423
CBRE,0.03053267769998695,0.1747360229030836,0.15615131031400012,0.21094430245165374
CCI,0.019313220430720084,0.13897201312034047,0.11142183210207918,0.1029896125786731
CCL,0.009361793104708933,0.09675635950524872,0.07986061611561125,0.08835963614188483
CDNS,0.017571396283975773,0.13255714346641517,0.10984104730435132,0.10488849579396525
CDW,0.009568531346131504,0.09781887009228589,0.08343358627112972,0.09189892023595744
CE,0.004627393535752019,0.06802494789231388,0.051440178881333405,0.0550984222455844
CF,0.12123043444214553,0.3481816112923621,0.32804630250912425,0.7324139953807162
CFG,0.011444490898185928,0.10697892735574575,0.08536959079345013,0.1027420104907414
CHD,0.016405950993867966,0.12808571736875257,0.10693910193003581,0.10207475946374758
CHRW,0.010975437436500273,0.10476372194848879,0.07809863170018606,0.0824814778729193
CHTR,0.05325148522399583,0.23076283328126268,0.18083518082986558,0.15052853460351281
CI,0.010475511742091638,0.1023499474454757,0.08723614040423165,0.09759319435379435
CINF,0.05698864167935683,0.23872293915616244,0.1930673131761003,0.1613832254885688
CL,0.012525505939913919,0.11191740677800714,0.09042662972832838,0.0868576836776332
CLX,0.01336647026476324,0.11561345191958952,0.09257793883033232,0.08889579446982701
CMA,0.015025875161561128,0.12258007652779929,0.10535776515000221,0.12021409510048063
CMCSA,0.01227539127046398,0.11079436479561576,0.09142093461571618,0.09164585926922483
CME,0.01726959139615124,0.1314138173715049,0.11160668903011729,0.10581588723433723
CMG,0.1327966921002088,0.3644128045228499,0.34263836966950495,0.5904082379543092
CMI,0.02362305784444695,0.1536979435270588,0.1221124518442943,0.14810333615694354
CMS,0.039198005589030194,0.19798486201987817,0.16753537947458372,0.14497736003113695
CNC,0.0118999097620157,0.10908670754045013,0.08407292935013984,0.09394597715412292
CNP,0.046470446596838653,0.2155700503243404,0.18260295124675227,0.1607575985247783
COF,0.016601911525388566,0.12884840521088559,0.10266092435385733,0.121843765810492
COO,0.02152007722326128,0.1466972297736439,0.12407143959698967,0.13621729993185197
COP,0.03883765843182809,0.19707272371342538,0.17929078510660995,0.2402624727283302
COST,0.010890893818707401,0.10435944527788274,0.08534561581908433,0.08628106517451273
CPB,0.04247877227682095,0.2061037900593314,0.17074707735603017,0.14342211105982464
CPRT,0.08690448108716979,0.2947956598852327,0.23369168003960314,0.17934872017274783
CRM,0.00784697600987904,0.0885831587260188,0.07305466665609074,0.07601439487871352
CSCO,0.014475486356996426,0.12031411536888108,0.10248489714756116,0.10328538921583745
CSX,0.01573405994588494,0.12543548120800965,0.10202083449765552,0.11540099160382963
CTAS,0.02466880728511113,0.15706306785845975,0.12388953001762879,0.11245316221218975
CTSH,0.023035816112684182,0.1517755451734046,0.12807583787155477,0.15528755862412708
CVS,0.011212658970719028,0.10588984356735555,0.09307968251844813,0.10560524411911987
CVX,0.023429194790016535,0.15306598181835354,0.12308767874988351,0.11666589057663997
D,0.010945850195281702,0.10462241726934865,0.08437336791238109,0.08600693929759376
DAL,0.02637701207519175,0.1624100122381368,0.13566511234538892,0.16904749752044354
DD,0.013016308923325155,0.11408903945307435,0.09292578937303485,0.09143392776697522
DE,0.009517934100595923,0.09755990006450356,0.083992548251021,0.09773579053342671
DFS,0.009659318537901439,0.0982818321863275,0.07886011946855445,0.08422662450026351
DG,0.03164212918715198,0.17788234647415685,0.13308221869134715,0.12550707520330195
DGX,0.031231802344010403,0.17672521705747146,0.13549027305910255,0.12233257561318113
DHI,0.010144897649791812,0.10072188267596974,0.08044800182182862,0.08447435306482075
DHR,0.2155731209574167,0.4642985256894714,0.3103923394981364,0.19896995314403404
DIS,0.0152567839137422,0.12351835456215485,0.10549097200250977,0.12363260996953271
DLR,0.11836477474932734,0.3440418212213849,0.2958549400892179,0.22626716800610858
DLTR,0.04786809278499448,0.2187877802460514,0.18228244539820881,0.17150744893630973
DOV,0.017717021026839096,0.13310530052120048,0.11033048619884459,0.10585176179936308
DPZ,0.07046073604700909,0.26544441234844085,0.21115847682178596,0.17034782009378568
DRI,0.011312014119996045,0.10635795278208417,0.0829574926635302,0.08256072362955015
DTE,0.024656920215445136,0.15702522159018,0.1305378080444072,0.11839380553847467
DUK,0.02067728187045758,0.14379597306759873,0.11946957938904575,0.1126013076096249
DVA,0.016957730459724547,0.13022185093034327,0.10980553054213542,0.13096930715725694
DVN,0.06075825578715061,0.24649189801523014,0.20194566423764143,0.3283714317187529
DXC,0.31415525368842057,0.5604955429692734,0.43299100732714413,0.26602244668447805
DXCM,0.03278271060706402,0.18105996411980207,0.14255026747467522,0.2086242842461496
EA,0.015756801700587332,0.12552609967886094,0.10428562721740073,0.10975934963172056
EBAY,0.01977793211871782,0.14063403613179074,0.11618400823040165,0.1264762982248948
ECL,0.008254691663618323,0.09085533371034595,0.0747540684970138,0.07863756544986071
ED,0.029669342268800743,0.1722479093307107,0.145082316089592,0.12892787595871463
EFX,0.035953283203539826,0.18961351007652336,0.1487390371141557,0.12611223358388524
EIX,0.029370140694980947,0.17137718837401011,0.14250370122667208,0.13027988730384912
EL,0.011995610099026872,0.1095244726032811,0.08606798981173057,0.08488368941182364
EMN,0.007574467649902412,0.08703141760250957,0.07044884703111924,0.08017801605849056
EMR,0.01936444436070845,0.13915618692932216,0.11542520197157108,0.1087497550149712
EOG,0.017037388109556132,0.13052734621356604,0.10817651205616469,0.12095361501004906
EQIX,0.051453874577581916,0.22683446514491998,0.18899974186984617,0.1598114610487624
EQR,0.006682553412515479,0.08174688625578028,0.06775232343611944,0.07035163874418586
ES,0.018871127704660547,0.1373722231918103,0.11133976141504251,0.10303346266399213
ESS,0.005657577615770915,0.07521687055289468,0.06186521334698815,0.0647889462768515
ETN,0.02389026665750982,0.15456476525233628,0.13277693967753348,0.13016578646714957
