,mse,rmse,mae,mape
A,0.04311172970562575,0.20763364300041973,0.16780084022294647,0.13689328895640412
AAL,0.050218068910660246,0.224093884143812,0.20860114266826096,0.1763176733788227
AAP,0.039480553862431406,0.19869714105248573,0.15756803844157824,0.24060683877419276
AAPL,0.06026729580061865,0.24549398322691873,0.20835007292752958,0.1637889688612899
ABBV,0.02672527201186102,0.16347865919397864,0.10700270841264989,0.09362248254319248
ABT,0.016812955247001618,0.12966478028748446,0.10335561334950662,0.09922855167801409
ACN,0.007236047294861881,0.08506495926562171,0.06629927693294639,0.06239488731421666
ADBE,0.0604922623411318,0.24595174799364977,0.19928292106179005,0.15488982899582246
ADI,0.05600817275145186,0.23666045878315173,0.2163282626968142,0.17193707951175238
ADM,0.0020517577131333215,0.045296332226056904,0.03717290796561911,0.03787104720584423
ADP,0.020159706067448012,0.14198487971417242,0.12480936681819396,0.11161180170124789
ADSK,0.1303464271419934,0.36103521593051474,0.3104145048457184,0.22408920705147903
AEE,0.01304139070972752,0.11419890853124438,0.09141018146196946,0.08278872844299463
AEP,0.007234878438723452,0.0850580886143314,0.0681247146401056,0.06859294099860357
AES,0.007430086500387674,0.08619794951382355,0.0813503973659487,0.09192544490320596
AFL,0.006144126699839445,0.07838447996790847,0.06162052885485941,0.05887526884959397
AIG,0.004354833645429852,0.06599116338897089,0.052211698770368756,0.049057069779173706
AIZ,0.009388939771402574,0.09689654158638777,0.07915946756414872,0.07352778072350055
AJG,0.01675869046794524,0.12945536090848167,0.10881904012646544,0.09488170048647043
AKAM,0.02496292860007038,0.15799660945751456,0.14958157599268204,0.15097174379016776
ALB,0.09529423455206286,0.3086976426085286,0.25205927098208364,0.1872240842313101
ALGN,0.26240932318830656,0.5122590391474869,0.3827695713305973,0.23641504824331297
ALK,0.05781260469211878,0.2404425184781568,0.21603596109248313,0.1786528960901919
ALL,0.04457241901898139,0.2111218108556797,0.1804573184102664,0.1434612096292857
ALLE,0.013332389740807297,0.11546596789014198,0.0984603938390373,0.09353450194757411
AMAT,0.1542300260453632,0.3927213083668407,0.33473197858791537,0.23653543865028026
AMCR,0.0069551150012094436,0.08339733209887139,0.07259152772018376,0.0733352552744563
AMD,0.4880360644931319,0.698595780471892,0.6458332326774858,0.39338878736611466
AME,0.040692320885496916,0.20172337714181002,0.16568592810424795,0.13606519437942832
AMGN,0.010870039668860425,0.1042594823930199,0.08633224680712284,0.09460417554359624
AMP,0.09078512621792345,0.3013057022658606,0.27080922881397446,0.2077311504803865
AMT,0.020249061057926513,0.14229919556317425,0.1196565611650574,0.10933402370151962
