,mse,rmse,mae,mape
A,0.024460179030728696,0.15639750327523996,0.13163516646036788,0.12052876631556393
AAL,0.022037284870230375,0.14844960380624253,0.12399198973250566,0.15485410891167364
AAP,0.006425046608850645,0.080156388446902,0.06815697144098505,0.07084984921893028
AAPL,0.015266271511627669,0.12355675421290278,0.09809434206455331,0.10478333523564687
ABBV,0.011732529465815279,0.10831680140133053,0.09123961912428619,0.0876317267195144
ABT,0.009483206490370622,0.09738175645556318,0.08318491924520234,0.0936886881351285
ACN,0.014863467023255264,0.12191581941345948,0.11057847240512961,0.10298432091431206
ADBE,0.02020184947529066,0.14213321031796425,0.11404049055491779,0.10515669180335695
ADI,0.03832659640163109,0.19577179674721046,0.14888994976573783,0.1330432481021095
ADM,0.048350701462886586,0.21988792932511458,0.19306777027183503,0.16495021019960535
ADP,0.01659510029375885,0.1288219713160719,0.10592873317110565,0.09621425827355813
ADSK,0.05352534762017053,0.2313554572949826,0.17463996328986356,0.15910612173812688
AEE,0.02123408137093563,0.1457191866945998,0.1280465114061103,0.1167731697526023
AEP,0.011579633433308683,0.10760870519297536,0.08782486345361162,0.08292476595841493
AES,0.06779833895370055,0.2603811417013539,0.2373448554099429,0.1946603881493357
AFL,0.02760075569612281,0.16613475162085387,0.14668830600260901,0.13521615748642246
AIG,0.012623638176539024,0.11235496507292868,0.0925004282964442,0.10067285087119783
AIZ,0.016038781152820782,0.12664430959510492,0.10256021073350466,0.09937599482381752
AJG,0.049930171853732656,0.2234506027150803,0.19187863195885235,0.16496949971432862
AKAM,0.02905607152268021,0.17045841581652754,0.13562304363178795,0.13283499556166542
ALB,0.2638125493583465,0.5136268580967573,0.47070361066749256,0.32155605842929347
ALGN,0.10945957772664257,0.33084675867634333,0.29054616706296243,0.21906549988520108
ALK,0.021528636865095215,0.14672640139080362,0.11247819691247174,0.13023292559577418
ALL,0.018903899108712662,0.137491451038647,0.11589284491057894,0.10451919545882504
ALLE,0.008438397639986404,0.09186075135761956,0.071015280245154,0.0705041574946184
AMAT,0.2964250104742785,0.5444492726363757,0.46373430843253566,0.3005444524189858
