,mse,rmse,mae,mape
A,0.005048424487110358,0.0710522658830129,0.06021715198573652,0.06704620555579152
AAL,0.030092253580583265,0.17347118948281662,0.1599240674237336,0.2140398217901028
AAP,0.016415320868369377,0.12812228872592535,0.09452333156300971,0.09008533091895607
AAPL,0.012300816280540772,0.11090904507992472,0.086764675736149,0.10601922151889764
ABBV,0.005981873626992701,0.07734257318574746,0.06646921698464998,0.07125806257003421
ABT,0.007920858367658743,0.08899920430913269,0.07305117056468456,0.0800135189325293
ACN,0.01756629087505303,0.13253788467850627,0.11866130701515734,0.10715384104483637
ADBE,0.015843120615146634,0.12586945862736773,0.10528131258794667,0.09598922712541309
ADI,0.007590330043943275,0.08712250021632342,0.06955094052688152,0.07288288966141997
ADM,0.02810148718491848,0.16763498198442497,0.12839290178578633,0.1741869104311521
ADP,0.0028287334203926985,0.05318583853238283,0.04530386149815624,0.04833738370464026
ADSK,0.01557284558659867,0.12479120796994743,0.10501622079455313,0.13279070628729706
AEE,0.008987165065593999,0.09480065962636547,0.07753907374078392,0.08220838476186731
AEP,0.006497054709556277,0.08060430949742252,0.06500825070863424,0.07023955819330385
AES,0.02315287580602305,0.15216069073851843,0.11746529206329485,0.15451439881766663
AFL,0.002000476321864022,0.0447266846732912,0.03878452534356329,0.04024191086149459
AIG,0.01181792019943153,0.10871025802301974,0.09719731287870831,0.09045035876349591
AIZ,0.04230710253825417,0.2056869041486457,0.17523077003614734,0.14977466081713922
AJG,0.008301938982736646,0.09111497672027714,0.0701158747312375,0.07964093071647449
AKAM,0.026746687636874725,0.1635441458349235,0.13996752882277674,0.1776246825510203
ALB,0.010634631589818446,0.10312435013040541,0.0884016995998332,0.10083854297200233
ALGN,0.010827445748481764,0.10405501308674063,0.07904842575256503,0.0769844827303711
ALK,0.02485779749568879,0.15766355791903464,0.1315562886816077,0.117543400799425
ALL,0.0120856991003131,0.10993497669219338,0.0992156823069034,0.11347342933797029
ALLE,0.0047617544422450956,0.06900546675622951,0.059350288180508,0.058199157043454845
AMAT,0.05793402770781643,0.24069488508860432,0.2276856198308565,0.3261122234566257
AMCR,0.007300392567390351,0.0854423347491766,0.06537178680603155,0.07665722929021739
AMD,0.05365273973492324,0.2316306105309124,0.20641220172951275,0.32335730546440195
AME,0.0048668806299791215,0.06976303197237863,0.0593344204330996,0.06147198557245037
AMGN,0.002359304806692331,0.04857267551507052,0.040480104567108315,0.044270533123050695
AMP,0.03580697523975369,0.1892273110302889,0.15196561085149116,0.20750691438877447
AMT,0.0031024002004677157,0.05569919389423617,0.047740984657664194,0.05049410685428997
AMZN,0.24440321947486454,0.49437153991190125,0.44147239728369636,0.3026372275538116
ANET,0.013717127668233207,0.1171201420261827,0.09048291265208065,0.09208049470540416
ANSS,0.0038920793919521093,0.06238653213596753,0.05318318488523338,0.05157881506865048
AON,0.002761591919989601,0.052550850801767246,0.04309860533645767,0.04623762273095481
AOS,0.023748395853109124,0.15410514544657203,0.13668474837203853,0.1228355177809499
APA,0.06201677992537087,0.24903168458124134,0.22085079244644001,0.3406320295219704
APD,0.009812403985825613,0.09905757914377684,0.08349656921474699,0.0968858440931171
APH,0.004855119775893782,0.0696786895391538,0.059214105720166825,0.06764990750702349
APTV,0.011778968025708218,0.10853095422831321,0.09131140107753184,0.09497372536985006
ARE,0.008469875516585599,0.09203192661563485,0.07402856466078228,0.08720824272651004
ATO,0.02306290690747525,0.15186476519415307,0.11493446390893204,0.10289366824988033
AVB,0.0027421489975734624,0.052365532534038674,0.0425813744821429,0.04325642605232053
AVGO,0.015038934496519715,0.12263333354565435,0.09848800177102213,0.0975434020584556
AVY,0.03383101914513721,0.18393210471567276,0.16608974560708564,0.1403189824115234
AWK,0.014288367423041085,0.11953395928789895,0.09107637660404823,0.0848475907617525
AXP,0.026056579834450255,0.16142050623898518,0.12731679700070722,0.17993265730503907
AZO,0.017237288534421538,0.13129085472500185,0.12042472229012097,0.11229368544769446
BA,0.009238020403639637,0.09611462117513463,0.06562640455334658,0.07873571164582614
BAC,0.008277064893215561,0.09097837596492675,0.06889687242922422,0.08268911675547028
BAX,0.0027496868150705084,0.052437456222346523,0.043451589685095215,0.04490502729679259
BBY,0.02134468580196864,0.14609820601899476,0.12248125078562574,0.15812653860785839
BDX,0.0010241143874564953,0.03200178725409716,0.026855953119868284,0.027395946330074417
BEN,0.05568678165050031,0.23598046879032236,0.2048733958647284,0.2927949882177496
BIIB,0.05423650814250679,0.2328873292871615,0.19678453928104692,0.32832025133148895
BIO,0.01205292777051411,0.10978582681983184,0.0922821244115753,0.08860166272880292
BK,0.006578769221388664,0.08110961238588596,0.07168864385362722,0.07184646269581482
BKNG,0.010114451271459199,0.10057062827415965,0.07749934319576242,0.0754157397168652
BKR,0.03324827948993158,0.1823411075153696,0.1518332619076044,0.20272117780161972
BLK,0.009592146793137937,0.09793950578361081,0.0813683756652748,0.09452031599766769
BMY,0.0031387603079439568,0.056024640185760734,0.04633167237711007,0.04785169290508176
BR,0.004587496777891696,0.06773106213467862,0.05672976000120332,0.05614380888708996
BSX,0.008336732812249982,0.09130571073185939,0.07652721140203504,0.07734844004920284
BWA,0.07203125446595898,0.26838639023981636,0.22535477101819032,0.36663222481662916
BXP,0.01472584354464965,0.12135008671051559,0.11112381382974346,0.1309111446017739
C,0.01335105487843113,0.11554676489816203,0.09098862263245727,0.10536997507167828
CAG,0.02930373572914831,0.17118333951979178,0.15666224919645555,0.13790088918195545
CAH,0.002945874532525945,0.054275911162558525,0.04535852479031558,0.04907577642673579
CAT,0.016448463664593842,0.12825156398498164,0.09948665763960528,0.12660143277674327
CB,0.003530131303721161,0.05941490809318113,0.05018862594060727,0.052278096693454894
CBOE,0.009008313518794218,0.09491213578249211,0.07787696566770454,0.08004368171241524
CBRE,0.014815330622697881,0.12171824276869052,0.09543974736800417,0.12203900568985278
CCI,0.0014657639537004185,0.038285296834430035,0.03198443826914397,0.033021272408338784
CCL,0.012311886585744598,0.11095894099055109,0.09707428132921075,0.0905259296451158
CDNS,0.01885248632394174,0.13730435653664358,0.11494996740590042,0.10175415067245373
CDW,0.011900634743425044,0.10909003044928095,0.08716376417700718,0.08129838416607026
CE,0.026062411314227034,0.16143856823642558,0.14251471973114724,0.12525953684159483
CF,0.06257796811216615,0.25015588762243063,0.18167247747665516,0.2995473514932951
CFG,0.009160541821440861,0.09571071946987371,0.07331901066170006,0.08013227192731165
CHD,0.001976717624538212,0.04446029267265581,0.03735024784365161,0.036892292466814094
CHRW,0.010526828569227957,0.10260033415748682,0.08364076245001406,0.09692325587603848
CHTR,0.0017157598383990519,0.04142173147514541,0.03534390983270523,0.03781873136605448
CI,0.030472475525614676,0.17456367183814242,0.1511123475344822,0.13786783971125305
CINF,0.014893890135158336,0.12204052660964036,0.09482872137792474,0.0849997636232023
CL,0.0031640947751132896,0.0562502868891643,0.04799504295849354,0.05131405045194467
CLX,0.014184765377911718,0.11909981266950724,0.09982948240422503,0.0893148891179987
CMA,0.014806282286792413,0.12168106790619654,0.09546122102170929,0.11015165670201327
CMCSA,0.0029565859420202334,0.05437449716567716,0.04353027253542638,0.04355026152911231
CME,0.0008934873328881657,0.0298912584694617,0.023944877898105017,0.025078687544451285
CMG,0.03655441929653293,0.1911921005076646,0.1579184877420509,0.2135410833749678
CMI,0.050271898772285405,0.22421395757687657,0.18250471580871847,0.2621536460336799
CMS,0.007677958244905162,0.08762395930854279,0.06634410271208875,0.06727342866397132
CNC,0.018611159878886566,0.13642272493571797,0.11438133005197423,0.1236369809046453
CNP,0.017761338963292697,0.1332716735217679,0.11452903557735707,0.14073904433094253
COF,0.010238433784578602,0.10118514606689365,0.08191509478002126,0.09116273190106644
COO,0.021118453565281168,0.14532189637243648,0.1228091370447145,0.16016018111588048
COP,0.05526877022153689,0.2350931096853689,0.19147829514445264,0.2979858519719479
COST,0.002642001795247083,0.051400406566943446,0.040853557464961984,0.041237743441311876
CPB,0.027081640421989715,0.16456500363682952,0.12429845979821282,0.10580632409652008
CPRT,0.0034455816457404217,0.05869907704334389,0.05087858850634123,0.054211698739468156
